,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0037700783974580487,0.00516718400650826,0.003248555046139558,0.004645653369239336,0.004311185690436648,0.005708298859052857,0.0013970529390760764,-0.0036321221684182284,-0.0022351199720180674,-0.0008035011856454054,-6.361151115867077e-05,0.0,2.2204460492509492e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.248399543682743e-07,-1.4221014629791783e-06,-2.817802408637886e-07,-1.1790417493594825e-06,-7.770269049206961e-07,-1.6742883941525621e-06,-8.972615085989449e-07,1.5912507063546466e-06,6.939891929715882e-07,2.7875616142902583e-07,-1.607550077681494e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.742963725067324e-08,8.02300515832371e-08,4.8265369377438594e-08,8.106579514561635e-08,4.6562522196973665e-08,7.936294416307519e-08,3.280042022033683e-08,-6.28430033046691e-08,-3.0042577471713794e-08,-9.440462300250779e-09,3.4823378109264557e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1978702667575358e-08,3.48983435927337e-08,3.2299146737731105e-08,4.521877902385271e-08,1.1270729069306128e-08,2.4190380669124905e-08,1.291964763462052e-08,-3.001368545548184e-08,-1.7094033100299164e-08,-3.76272430335598e-09,-1.5228162219292619e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.5353591357821897e-08,3.613196218326852e-08,2.3784215441759848e-08,4.456258817618224e-08,6.606385379802505e-09,2.7384773723163663e-08,2.0778381593162633e-08,-3.600399238739281e-08,-1.522561527644135e-08,-4.0224975884762005e-09,1.8913604440763906e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01996245578393635,-0.028502186019360012,-0.022720717840459412,-0.03126021248070359,-0.017100617074305168,-0.025640591751822026,-0.008541435315661866,0.02345809661390319,0.014914657640099199,0.004480414320918185,1.7893557464825817e-09,0.0,-8.881784197003797e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01996245604713898,-0.028502202843329962,-0.022720705793776483,-0.03126021699539133,-0.017100630109647016,-0.02564062134732469,-0.008541451879769535,0.023458109684218874,0.014914654141302297,0.004480415709920888,5.467687374331996e-10,0.0,-8.881784197003797e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.148207488440742e-09,2.4743263491083382e-08,1.0737152419522852e-08,2.633222064122798e-08,7.499613208469937e-09,2.309469724157267e-08,1.5595071114363184e-08,-2.4323388964132906e-08,-8.728322547735785e-09,-3.078858500562525e-09,6.054203611869698e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.019962458602116286,-0.028502201874559933,-0.02272071708766709,-0.03126022476487364,-0.01710062359755243,-0.025640611312129562,-0.008541448355527819,0.023458109595068954,0.014914657577233668,0.00448041494354649,-1.5723605399127919e-09,0.0,-8.881784197003797e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0809186298130364e-08,1.679550992804731e-08,1.5238888555064216e-08,2.1225219030661617e-08,6.2131424374487285e-09,1.2199478463195256e-08,5.986331840750305e-09,-1.3193891138107662e-08,-7.207555627451514e-09,-1.7076537234946702e-09,2.440298271685152e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6455794917857806e-09,6.609079779832789e-09,-3.3852767726905485e-09,4.869384487733776e-09,1.5944588996106626e-10,8.414122596666453e-09,8.254670637762919e-09,-9.894815989254847e-09,-1.6401481094751866e-09,-1.302987700851216e-09,1.5534133217567245e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1475902716334025e-08,4.555783790512864e-08,2.6763994804747212e-08,5.084592985347636e-08,1.5989217480925046e-08,4.0071151103829187e-08,2.40819390872275e-08,-4.335022966846811e-08,-1.9268293988933705e-08,-6.025104999125347e-09,2.7097825875364203e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.964372877497415e-06,-1.908017423720896e-07,6.784670608628642e-05,5.969152658384667e-05,-5.416662689268797e-05,-6.232179642714123e-05,-8.155173964054029e-06,-2.0572996057305157e-05,-2.872816834512862e-05,1.0194918402319216e-06,-1.6322649942398777e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.788677496050109e-05,5.211952422335915e-05,5.1636609216036164e-05,6.58693604328116e-05,2.3620614905293016e-05,3.785336215864872e-05,1.423274387686549e-05,-4.591935266385616e-05,-3.1686615320278286e-05,-8.12480234272727e-06,8.101188375383076e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009480164613329789,0.0013716483713809707,0.0009413795512093364,0.0013650114331349803,0.0009549025968469213,0.0013785345360732954,0.0004236278939891066,-0.0010804051948282583,-0.0006567818777386744,-0.0002199049461489892,-0.0001180763086604402,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.1305788111213122e-08,-6.910254586141934e-09,-1.4371765611556533e-08,-9.976216962417071e-09,-8.12469659367875e-09,-3.729141474671578e-09,4.395550684971513e-09,1.7611812638703923e-09,6.15673341873148e-09,9.690646973196333e-10,9.54412605599282e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04439267130240519,-0.06319737834004599,-0.050343614018636414,-0.06914720150193915,-0.03821826224513951,-0.057024130877971986,-0.018813058656930177,0.051967267062644255,0.033144431773284445,0.00998852312283696,6.659009031682445e-05,0.0,-1.8873791418633068e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5500478851598977e-06,5.678074499575224e-07,-1.599550730844962e-05,-1.38776522766908e-05,1.3437859049669687e-05,1.5555714701248473e-05,2.117855366179529e-06,4.567554872302181e-06,6.685410346670448e-06,-3.2547563562224694e-07,1.2852765711330685e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.4607091089911818e-08,3.513796665926842e-08,1.9297394232293052e-08,3.982826808751504e-08,9.740660410844403e-09,3.0271537758703825e-08,2.053087400870029e-08,-3.340443550379678e-08,-1.2873558005420337e-08,-3.930549943480667e-09,6.712256730694144e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],1.816700483594806e-08,3.573359840476581e-08,2.641321974450382e-08,4.397982109463854e-08,9.611115072090894e-09,2.7177718354751632e-08,1.756660040309691e-08,-3.068767337519985e-08,-1.3121076331001502e-08,-2.766123504869241e-09,7.839034435138359e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.43389207244583e-07,6.725136963201475e-07,1.0558057758809933e-06,7.84930278839643e-07,8.267512369811146e-07,5.558757506494146e-07,-2.708754914907449e-07,-1.0180079230868308e-07,-3.7267628711843977e-07,-4.4751581879336075e-08,-4.0488725621449083e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04439665507139448,-0.06319717769881016,-0.05037375945966654,-0.06917315786107836,-0.03819510193417195,-0.056996791003832065,-0.018808873137929474,0.05197623338290742,0.03315758410118299,0.00998828523561729,5.587202806521897e-10,0.0,-1.8873791418633068e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.717870734167708e-08,2.9024860693028363e-08,2.2447786634698928e-08,3.429395406481902e-08,1.1711766646457472e-08,2.3557944387512306e-08,1.1846165484475404e-08,-2.6275693002201496e-08,-1.442952962250193e-08,-3.2821138134019194e-09,4.869248323246504e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],4.98454148495878e-07,7.402787933086078e-07,3.831816287360447e-07,6.250062688870706e-07,6.180553148989216e-07,8.598799645484094e-07,2.418246584376283e-07,-5.463334525041655e-07,-3.0450879591362725e-07,-1.2221016915713571e-07,-7.824669599538611e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0052856306887107e-08,1.3419274510396164e-08,1.293832121063816e-08,1.630475550624175e-08,7.0590381026638635e-09,1.0425478606947506e-08,3.366429312982723e-09,-8.977274844287119e-09,-5.610843528773021e-09,-1.0248514756044706e-09,5.555887464914447e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.019962441207137572,-0.028502182236913733,-0.02272068386571502,-0.031260189301683214,-0.017100622623872373,-0.025640608094338217,-0.008541446110933297,0.023458094334094494,0.014914644562675968,0.0044804140815352415,5.824366242273734e-10,0.0,-8.881784197003797e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0443966508212875,-0.06319716046120333,-0.05037375580712115,-0.06917314122171571,-0.03819509706409967,-0.05699677314557464,-0.018808860143872567,0.051976215493363565,0.033157579215816725,0.009988282933984773,5.928511300371905e-10,0.0,-1.8873791418633068e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3714786169150278e-08,2.3139128690880363e-08,1.8589466695139904e-08,2.801380717642727e-08,8.657054474161207e-09,1.808139911295554e-08,9.42434691425855e-09,-1.8898825907732542e-08,-9.474477593679003e-09,-2.138626111948341e-09,4.947680325621127e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2296071067708736e-08,6.460789083386217e-08,4.684574271263068e-08,7.9157547734232e-08,1.7200038612275973e-08,4.951187367666038e-08,3.2311818804522805e-08,-5.8430049246869976e-08,-2.6118230682012433e-08,-6.46845783137473e-09,3.5182355350902256e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01996245211119903,-0.028502186455581172,-0.022720699430143265,-0.03126019818049019,-0.017100628692563666,-0.025640607477851768,-0.008541439425137257,0.023458091325160912,0.014914648241367784,0.004480413723399746,4.5293763129564714e-10,0.0,-8.881784197003797e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.2465370000060283e-08,4.4537583367767075e-08,2.9134062275962118e-08,5.120628324878756e-08,1.5546276656314328e-08,3.7618522841685186e-08,2.2072219367257953e-08,-4.073478026854769e-08,-1.8662559732579802e-08,-5.310894645498376e-09,3.9557884274585427e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.019777319220893826,-0.028409021368775825,-0.02162852008088376,-0.030260062407025497,-0.017856603142487572,-0.02648847111364292,-0.008633409604856498,0.02306929817358042,0.014433896901725177,0.004480480140359434,3.731194660983972e-05,0.0,-8.881784197003797e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02784248933098508,-0.0540777758374566,0.04338951279428138,0.017135533163327693,-0.10174935418616422,-0.12796524561481115,-0.026242593097648825,0.017945467829057274,-0.008301834624686219,0.00981307220656567,0.0022461549905015087,0.0,-2.9976021664887814e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01954965711316803,-0.02825686626104888,-0.020478793386646987,-0.0291859216168624,-0.018585630454542118,-0.027292923558642046,-0.00870891171025182,0.022628967568453607,0.0139180851213968,0.004471552273134868,3.885182301329649e-06,0.0,-8.881784197003797e-14
44,C=C + [Pt] <=> C=C.[Pt],-0.04439665429685419,-0.06319719501090684,-0.05037375722446771,-0.06917317371172282,-0.03819510267513999,-0.05699680983226058,-0.018808891232453565,0.051976253790730224,0.03315758640122921,0.009988286930674536,-5.52902522234292e-10,0.0,-1.8873791418633068e-13
45,CO + [Pt] <=> CO.[Pt],-0.04439667037974816,-0.06319719602890295,-0.050373771559580324,-0.0691731729831606,-0.03819512057148257,-0.05699681266243976,-0.01880887616389438,0.051976248790132636,0.03315759647796763,0.00998829025122589,7.096659731343394e-10,0.0,-1.8873791418633068e-13
46,CC + [Pt] <=> CC.[Pt],7.73360030566849e-09,2.908446023210098e-08,1.0140486802167347e-08,3.149133489665473e-08,5.2363140194442804e-09,2.6587184510912596e-08,2.1350860782105167e-08,-3.155570512351836e-08,-1.0204839371223423e-08,-3.82527462610371e-09,3.321580935729678e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04439666684708876,-0.06319719584738656,-0.05037377767271135,-0.06917318244541121,-0.03819510703080184,-0.056996802474999754,-0.018808879515865365,0.05197624676815237,0.03315759110266631,0.009988285869678813,2.226693166316903e-10,0.0,-1.8873791418633068e-13
48,[OH] + [Pt] <=> [OH].[Pt],1.4325521022071377e-08,3.658952357716993e-08,1.9136861625669764e-08,4.1400874735391795e-08,9.333489966054267e-09,3.159751885612276e-08,2.2264011274793092e-08,-3.6202789118071634e-08,-1.3938780490939275e-08,-3.7936837218679414e-09,3.7236526841666185e-10,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.044396658760072365,-0.0631971851871841,-0.05037377497821852,-0.06917317717688483,-0.03819509334876496,-0.05699678622065612,-0.01880887694000719,0.051976243792604626,0.033157590704867713,0.00998828534147424,8.190685610620185e-10,0.0,-1.8873791418633068e-13
