,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],3.832354029942957e-09,3.1909059146314275e-09,1.0337466951667014e-09,3.9229777320184826e-10,1.409609217505082e-07,1.4031949400397075e-07,-6.414385196274135e-10,3.604641998867965e-10,-2.809730179674191e-10,-2.2433870104910605e-11,-8.095838717237017e-12,-25.22421524663677,-6.644247209364067e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.188135852880691e-11,4.672253052139198e-10,2.7340727869859435e-11,4.5269071319554623e-10,7.543558842641587e-10,1.1796983243403645e-09,4.2535099726259403e-10,3.419043882186393e-11,4.5953887836256503e-10,8.444387546551802e-12,1.1723915167818772e-11,-24.850523168908815,5.271032364821414e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.424969797489213e-08,1.7364798123652837e-07,-3.966801097314421e-08,1.6822964827075174e-07,2.3124133790359246e-07,4.3913901657964114e-07,2.0789767800199891e-07,4.563470039674769e-09,2.1246113914188994e-07,5.1365007250798494e-09,5.135470921719752e-09,-25.22421524663677,2.1011061753726652e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0248540024818516e-10,2.4892389641188945e-10,9.535532794080008e-11,2.417896462184026e-10,4.5157287532641215e-10,5.980231128961353e-10,1.4644274210629623e-10,1.7773294464489891e-10,3.241702637703974e-10,5.576781269017326e-12,8.333485646314425e-12,-19.245142002989546,4.043378293800282e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008340674793628362,0.0030679591222588895,0.008575349466035356,0.0033026214219760435,-0.003158119849236559,-0.008430229272425016,-0.0052722759279753995,-0.0010226657358056925,-0.006294887746019849,-0.0001453606616372556,-0.00014536061928855124,-25.11210762331838,-0.005751079189571854
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.429911934814108e-08,8.729525412272607e-08,2.2949415280420318e-08,8.594554921312414e-08,9.043260205086009e-08,1.534287643138625e-07,6.29961393363386e-08,-2.7038616699071047e-09,6.029226944913491e-08,1.4546051666258174e-09,1.48754303099573e-09,-25.14947683109118,6.181116770893612e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.2500854662543733e-10,-1.7378701335931488e-10,-1.1481030507779683e-10,-1.635941184379375e-10,-6.252471120547732e-10,-6.740123979162795e-10,-4.8777676910742664e-11,-9.414523675593811e-11,-1.4293151990241248e-10,6.178820156013514e-13,-4.3885466236294595e-12,-25.18684603886397,-2.492068047111559e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.224106792072352e-10,8.965555960230223e-10,3.8895687290759707e-10,8.631114951306477e-10,2.0615896503214383e-09,2.535749880909814e-09,4.741506164481504e-10,5.667535773938501e-10,1.0408971924227221e-09,2.8945395961632538e-11,2.637880912759224e-11,-21.07623318385649,1.3273917214993758e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.9931598307792505e-05,0.00015653228482821976,-4.3237344086033076e-05,0.00015322653255013928,0.00012204622153278669,0.0003185104229003808,0.00019646396158842544,4.899768704145032e-06,0.00020136373991700034,4.8623238032404964e-06,4.862308942385142e-06,161.24813153961134,0.0001986364262751639
27,O + [Pt] <=> O.[Pt],-0.00031167971508381983,0.001029656132157484,-0.00032867103288960065,0.0010126645864378437,0.0005208757202550495,0.001862222734906658,0.00134134002793025,3.8235739648418416e-05,0.0013795762804409484,3.328607650127804e-05,3.3286088462835194e-05,-25.18684603886397,0.001358786548507776
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.34525397845242795,1.0898719960515932,-0.363879040220969,1.0709787151465853,0.5673530715150795,2.015621481620128,1.4400979700392031,0.04235348491199757,1.4830613866276592,0.035765162673592775,0.03576516266932566,-25.14947683109118,1.459712108261666
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.9040983660997986e-08,3.301544032889194e-07,-6.309747132942754e-08,3.2609792129601e-07,1.3972196608918184e-07,5.289173541551647e-07,3.8919539451565506e-07,7.54372208159646e-09,3.967391116451525e-07,9.608905028417088e-09,9.604247148605744e-09,94.80568011958147,3.929511318890805e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.4983327186292945e-10,6.636212101637787e-10,3.2476841834026577e-10,6.385476789953372e-10,1.5778438460642149e-09,1.891646488771091e-09,3.1379647211000036e-10,3.1326070305179884e-10,6.270559992409527e-10,1.741159833707398e-11,1.582728547655534e-11,-25.22421524663677,8.474003173761593e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6350301780294267e-10,3.7509407198245304e-10,2.553271199459454e-10,3.6690761740229054e-10,6.636758882776867e-10,7.752594850595968e-10,1.1159840970222096e-10,1.7709724928218837e-10,2.886960499373271e-10,1.685708883589328e-11,7.905721173975092e-12,-25.14947683109118,3.674089132529427e-10
32,[CH]=O + [Pt] <=> O=C[Pt],5.608670186470816e-10,3.6566113999106497e-10,5.554785072155313e-10,3.602684953910988e-10,8.246001124297633e-10,6.294040185643198e-10,-1.9519847674222524e-10,2.8315865793521063e-10,8.795880589651219e-11,-3.121096335217083e-12,3.1369394638217795e-12,-25.22421524663677,2.0401747313459076e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.485367927825233e-10,9.057373181078488e-11,3.515644068502893e-10,9.360136688751626e-11,2.0024669284529042e-10,-5.7698475712609535e-11,-2.579533827092626e-10,1.166064729050445e-10,-1.4135488817649823e-10,5.228232439703743e-13,-2.328939904958594e-12,-25.18684603886397,-1.5967319684697493e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.755076778651793e-10,5.357051257426119e-10,-1.947832310956115e-10,5.164288478705591e-10,7.685159449602503e-10,1.479730398045934e-09,7.112149535348187e-10,1.0515149176129934e-10,8.163626632688893e-10,2.262398764817256e-11,2.0706969086944777e-11,-25.18684603886397,9.00934569931099e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.3006735715486529e-10,4.138180790789237e-10,-1.412950139536284e-10,4.0257687716512194e-10,4.1951910539164087e-10,9.634075417455789e-10,5.438831658059282e-10,-2.6330252631172207e-10,2.805788600359405e-10,1.917018561224706e-12,6.955133457665461e-12,-25.22421524663677,3.6647935243509845e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.32383574637285e-11,2.576333438723801e-09,-1.4815613589060927e-10,2.501398160838301e-09,3.5974498101142117e-09,6.247017890470609e-09,2.649573568297795e-09,7.671970504869576e-11,2.7262918725543233e-09,2.373300665053396e-11,6.650945388446379e-11,-25.18684603886397,2.826456424948807e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.333466865935397e-10,4.192567735559823e-10,1.1907743006317814e-10,4.049736258448379e-10,8.321468488456326e-10,1.1180551569208724e-09,2.8590784082185196e-10,7.198315136575434e-11,3.5788308434717293e-10,-4.087527180132017e-12,8.761250118653758e-12,-23.804185351270558,4.541749650458146e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0142454889408288e-10,5.500868928932636e-10,1.880388390214526e-10,5.366794516884798e-10,8.570510790180014e-10,1.2057018890747888e-09,3.486627467888893e-10,-3.175983890561768e-11,3.169029769087615e-10,8.634505089813757e-12,9.648465320542746e-12,-25.18684603886397,4.744774183628222e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00641234606156536,-0.0049594142536112315,-0.006581730330634953,-0.0051288009838895525,0.0018872923514995329,0.003340344755285551,0.0014530249809484854,0.0007861215658572341,0.0022391579693498264,4.8447085002930685e-05,4.844707991727921e-05,-7.772795216741412,0.0018216793520014984
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9266815266070088,-0.6903331262549087,-0.9512442540846859,-0.7149544503500974,0.2768644557439632,0.5160840243587569,0.23855908330715206,0.11360767590268189,0.3524377806400335,0.007701412310262227,0.007701412299551127,-9.192825112107627,0.29195784908407935
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.1378854465720709e-06,-8.774154861852529e-07,-1.1679693580115803e-06,-9.074993960305277e-07,3.3619205357381186e-07,5.966620372546058e-07,2.6046996414991486e-07,1.3973562544652037e-07,4.002055828432821e-07,8.664670406677987e-09,8.667949934297968e-09,-24.66367713004485,3.2620807362916057e-07
