,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.994284184617667e-07,-9.00991290777975e-08,-2.9954251287915657e-07,-9.021320859028764e-08,-2.9583421242664997e-07,-8.650490092264986e-08,2.093293018893533e-07,-2.6196403044690195e-07,-5.263472544490954e-08,-2.6392636500548828e-09,-2.6392164922767143e-09,-51.148060174188444,1.0210403173397049e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4690180835971137e-09,6.562945057115046e-10,-1.5150825888858171e-09,6.102391666152399e-10,-1.7960960259078364e-11,2.1073717585341143e-09,2.1253191272569313e-09,-1.3746100637320656e-09,7.507083143059291e-10,2.5103657231314163e-11,2.661270613188132e-11,-64.7980997624703,1.1248373700950926e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.42225764351947737,3.081443551868083,-0.5581553906475047,2.9407641629012686,3.8591285010216976,7.513472775852091,3.5185585779245563,0.04801279487797922,3.5682607311152155,0.11296583061237983,0.11296583063245223,-68.26603325415677,3.535693820440405
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.230338238734534e-06,4.589259588681099e-05,-1.0313080889392279e-05,4.380985210526227e-05,5.738535970783094e-05,0.00011150832935455825,5.412293857991924e-05,9.343747922858349e-07,5.5057313878490634e-05,1.742055325178057e-06,1.7420795485567462e-06,-62.549485352335715,5.4473420588760995e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.7394072701704105e-07,4.312924744684666e-06,-4.496760495926522e-07,4.137189410683884e-06,5.262506834046838e-06,9.84937256824015e-06,4.586865487414677e-06,3.170577236161605e-08,4.618571273923098e-06,1.4657579030397922e-07,1.465777552114004e-07,-0.9817893903404774,4.593729539646816e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.572733995382463e-12,-6.296384632273607e-10,5.480094965806347e-11,-5.844097419203013e-10,-1.4153320029676994e-09,-2.0545238520720015e-09,-6.391991204710351e-10,-4.018197421006854e-10,-1.0410141603034926e-09,-3.5038229160049633e-11,-3.5399772125810235e-11,-5.368171021377683,-1.1495959084374906e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.5275524772984377e-10,-3.181459730927441e-11,3.548939976182468e-10,-2.967451146617841e-11,2.8509725317658493e-10,-9.94721217949354e-11,-3.845724397592488e-10,1.0359376608531325e-10,-2.809828767657634e-10,-9.305801553499051e-12,-8.959977847118932e-12,-41.88440221694379,-1.8716973946642254e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8873328838610484e-10,2.1236612172142465e-09,-2.5169777058449907e-10,2.060684101881565e-09,1.7946930429332292e-09,4.107101463962679e-09,2.3123917906370193e-09,-5.054135081859986e-10,1.806981701801062e-09,6.130511158555119e-11,6.111648047297967e-11,-15.661124307205075,1.6430680020415589e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.809583752310474e-09,2.217146863841102e-09,6.322426761528898e-11,-5.292099369162315e-10,8.933178766914113e-08,8.873937713610275e-08,-5.924309546260131e-10,-5.836000473750452e-10,-1.1760259759542143e-09,-3.5038229160049633e-11,-3.5651280275904804e-11,-4.560570071258922,-1.1660414706394236e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5587146011338474e-10,-8.470347022864331e-10,-1.0654015727807346e-10,-7.976925776266993e-10,-1.7104029370924811e-09,-2.4015534474804344e-09,-6.911637491877263e-10,-3.419842398479016e-10,-1.0331372026260126e-09,-3.404791581905227e-11,-3.442517804419379e-11,-13.950910530482988,-1.1962117113517446e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6646191248581916e-08,2.521774896652906e-07,-2.7062117060301042e-08,2.417615469103749e-07,3.1150185115906744e-07,5.803255342673002e-07,2.688236736816044e-07,1.9163425601710447e-09,2.7074001586780193e-07,8.582196886417595e-09,8.58768290794145e-09,-43.23040380047507,2.691637799662128e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.935470060523543e-10,-4.552161441604982e-11,1.9842063724030553e-10,-4.0644956773953007e-11,3.9686359984676634e-11,-1.9937198868466733e-10,-2.3907147935251373e-10,1.0784478070219835e-10,-1.3122554855454158e-10,-1.1003481566637391e-12,-8.174014878073411e-13,-18.606492478226464,-1.193130047502205e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00775112721976711,0.0019398444384751345,0.008131920340759597,0.002320615432214346,-0.004245557247953226,-0.010056142921997021,-0.0058108323762866695,-0.0008757889183886914,-0.006686570404053021,-0.0002041313143107042,-0.00020413128967862278,-68.31353919239905,-0.006219105210223462
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.188225514643598e-08,3.2495863431404714e-07,5.212893775169253e-08,3.152053110795442e-07,3.691552278441782e-07,6.322316315796897e-07,2.6307638574553835e-07,-6.7989788604812304e-09,2.5627740785731734e-07,8.185757164831032e-09,8.210750787246599e-09,-68.29770387965162,2.5937509271949596e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.9476411080319578e-10,-1.9501442771575092e-10,2.0738011278944822e-10,-1.823917996120307e-10,-2.0284911265531425e-10,-5.925980543311267e-10,-3.897689026309179e-10,-3.722109309900555e-11,-4.2699199081644517e-10,-1.0594780822733716e-11,-1.043758822892451e-11,-0.17418844022171592,-3.900785133253713e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.981959554524574e-11,-2.2200735541296454e-10,1.0936203934079557e-10,-2.024427323230722e-10,-5.260491608749402e-10,-8.378457044327229e-10,-3.1182195955588126e-10,-8.825798370288766e-11,-4.000695388511449e-10,-9.415836369165425e-12,-1.0217518597591764e-11,-0.45922406967539714,-4.627306176415885e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6942788297857994e-05,0.00022401675651472614,-3.3635773921900184e-05,0.00021732375411548724,0.00018391615912378628,0.0004348762331357888,0.0002509596124341783,3.049032473387639e-06,0.00025400865256383095,8.054093056957267e-06,8.054095493442394e-06,-18.511480601741887,0.0002521045372095735
27,O + [Pt] <=> O.[Pt],-0.00022093610273752492,0.001339131504093117,-0.0002535087029008497,0.0013065583957686455,0.0008052463172151372,0.0023653299332176574,0.0015600710535836507,2.499422830798691e-05,0.0015850656718302324,5.021895432269174e-05,5.021895740366609e-05,-68.29770387965162,0.0015706113077437467
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.25064258134793316,1.408068032640075,-0.286276201259684,1.3718418689256051,0.8719756356140268,2.5493540265192935,1.66287849557399,0.028352268495186916,1.6917022278449894,0.053567535879839874,0.05356753588244875,-64.86144101346001,1.6751016588802743
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.762104359226805e-08,5.131857935314302e-07,-3.6616205488290245e-08,5.041906307290504e-07,2.55766338309324e-07,7.965731790789375e-07,5.408068309764393e-07,2.63152633905944e-09,5.43438368988913e-07,1.7263362229897404e-08,1.7267716464745748e-08,-65.84323040380048,5.411627658365349e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.5109457653097995e-10,1.1327765289470308e-10,4.557480625399352e-10,1.179377179720956e-10,3.0446119641027036e-10,-3.332134288465047e-11,-3.378042739142268e-10,-5.3335404321151377e-11,-3.9112709897574477e-10,-9.730221556783636e-12,-9.541590444212617e-12,-2.7711797307996937,-3.037017304987659e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.353191965239686e-11,5.063805858954663e-10,4.89596537882287e-12,4.777466004130275e-10,9.356368439369546e-10,1.408500435400787e-09,4.728439340661543e-10,1.3573588532519154e-10,6.085805996905274e-10,1.0327553413258238e-11,1.469750752115123e-11,-66.22327790973871,7.450861887923245e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.0789838746223949e-10,-4.2218033795384597e-10,1.3430747677525907e-10,-3.957615299347279e-10,-7.242587060696727e-10,-1.2543197159813743e-09,-5.300734001659839e-10,-1.414945272189952e-10,-6.715582081747282e-10,-2.1881209058227498e-11,-2.2635733508510985e-11,8.535233570863012,-7.321281681176754e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8713327427544804e-10,-4.4687823513702196e-10,2.1875229750221836e-10,-4.1524764763982455e-10,-8.093822671428608e-10,-1.4433616606267051e-09,-6.340026575993661e-10,-1.0022014111319224e-10,-7.34212366705989e-10,-2.6031093534787886e-11,-2.4663517968648427e-11,-3.008709422011093,-8.349505131462137e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.9549066735208693e-11,-2.578435199532591e-10,-2.280080706679469e-11,-2.410891129221435e-10,-5.672218493574678e-10,-7.854897048296264e-10,-2.182856278658373e-10,-1.572628256234876e-10,-3.755444218311646e-10,-9.714502297402725e-12,-9.164328219070767e-12,-5.4948535233570945,-3.777368254206301e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],7.087925756866759e-11,-5.527233580183737e-10,1.1109749680936967e-10,-5.125044469327095e-10,-1.1965361135317032e-09,-1.8201409273782375e-09,-6.236097318560279e-10,-3.66996023523993e-10,-9.90594020580492e-10,-4.1530283284365695e-11,-3.5321175828905685e-11,-68.1076801266825,-1.0968167778241577e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.4387223619950783e-10,2.3958855247004207e-09,-3.210031940449542e-10,2.318761112290203e-09,2.1859863836431894e-09,4.825777384985086e-09,2.6397689515521733e-09,-5.148176422657939e-10,2.1249520320089057e-09,6.061346417279111e-11,6.121079602926513e-11,-65.4948535233571,1.985117656833863e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1031296587855274e-10,-4.338028778047523e-10,-1.7804664874745185e-10,-4.015182982645502e-10,-1.2271239205622449e-09,-1.4505905527287667e-09,-2.234820907375064e-10,-3.2452295015703346e-10,-5.480003261516466e-10,-2.7335792063403462e-11,-2.3736081665174714e-11,-67.90182106096596,-6.951181369100348e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.039146732680235e-10,-6.222059332140094e-10,-3.67169184591088e-10,-5.854524773158917e-10,-1.5617423054662965e-09,-1.7800184374863219e-09,-2.182856278658373e-10,-4.1713080928185004e-10,-6.354079193167277e-10,-2.5402323159551464e-11,-2.5025060934409368e-11,-13.491686460807614,-7.93145112338558e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0077401744309615935,-0.005733961589357966,-0.008069721877983329,-0.0060635156483253355,0.0026420423711836873,0.00464846351829838,0.0020063681380093333,0.0008744026124738426,0.002880788294223288,8.295064956891408e-05,8.295070065650627e-05,-68.2818685669042,0.0024165867725337315
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8882753335191969,-0.6142081172440147,-0.926608588002596,-0.652647372186813,0.3193934328054448,0.5968001370986628,0.27652350637368056,0.10034977659910867,0.37715077369369227,0.010998906334171069,0.010998906334265278,-12.462391132224877,0.3237051469786752
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.336512846646401e-06,-9.866138891445016e-07,-1.3934597541707002e-06,-1.0435607858270286e-06,4.575687423200582e-07,8.074677183198769e-07,3.498989728735252e-07,1.5094371711068916e-07,5.008426929186771e-07,1.4430783127976083e-08,1.4430437304269562e-08,-1.7260490894695333,4.2071106374514966e-07
