,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4663085439403038e-11,1.322549364777936e-10,-3.5241706646848106e-11,1.116627489031382e-10,3.945178286096843e-10,5.41443844790647e-10,1.4691078557380694e-10,7.155258064711993e-11,2.1846563613097064e-10,2.1385401160187356e-11,2.1836110923011072e-11,-28.514285714285712,2.7988440354470077e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2123175780380125e-08,4.117462620335236e-07,9.728953824516087e-09,3.8935202385698496e-07,4.774252922417774e-07,8.570483931550607e-07,3.7962307474570646e-07,-3.3066371661396776e-09,3.763164459328557e-07,1.601297187076058e-08,1.6014184124605415e-08,-25.728571428571424,3.770978022554812e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8350210807175258e-10,3.379481231297025e-10,1.456168778250546e-10,3.0005784833458675e-10,9.367638253436674e-10,1.0912335201438456e-09,1.544483061456958e-10,1.3584656043767163e-10,2.9029758276027027e-10,2.8985300264352777e-11,2.9078550560109407e-11,-0.14285714285713472,4.431520465768599e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007214035796890084,0.0001415370506551282,0.007908281325774388,0.0008357334825643412,-0.006590821088414729,-0.013662343556740094,-0.0070719885704511294,-0.0007795871929107799,-0.00785152063103863,-0.000323313699181114,-0.00032331369597952053,-19.342857142857138,-0.007426619664196427
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.624508649185019e-07,1.0386743787230613e-06,2.1680626159861402e-07,9.930297708923728e-07,1.170079376144951e-06,1.9463029163138065e-06,7.762235062117288e-07,-2.8308002021230138e-08,7.479154990343908e-07,3.2090535113048584e-08,3.209334816363724e-08,-46.39999999999999,7.598826876227437e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.741079827787111e-10,-4.984053302592878e-10,-3.518189891388782e-10,-4.761153852998144e-10,-8.175592720710414e-10,-9.418496227102688e-10,-1.2429822385814027e-10,-1.542268141321003e-10,-2.785183428538556e-10,-1.661409436063974e-11,-1.661409436063974e-11,0.0,-3.523363787251906e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.3595385043330002e-10,1.503295024374071e-10,-1.609426093961277e-10,1.253364468263197e-10,3.6082837341353917e-10,6.471145676756659e-10,2.8628405057572496e-10,-2.7730315814753838e-11,2.585578854124402e-10,4.3889805869454286e-11,4.3983056165210916e-11,-2.7857142857142896,3.478864736751778e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1422883014840892e-05,0.0003574764705254409,-3.69786127740949e-06,0.00034235567391570544,0.00031209419035579434,0.0006581488183602186,0.00034605354798481256,-1.2243726480897118e-06,0.0003448291710998458,1.4666535994638569e-05,1.4666537704227325e-05,-20.32857142857141,0.00034470827318684304
27,O + [Pt] <=> O.[Pt],-1.3571077946945066e-05,0.0019456211751281178,-8.408618914541837e-05,0.0018751046823921418,0.0013886000241222945,0.0033478197484477492,0.0019591925189505754,1.5200467221722718e-06,0.001960712595452717,8.332528569637736e-05,8.332528589841966e-05,-0.48571428571429054,0.001956525321743559
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03455932879168241,2.0381741398297435,-0.11155054527192533,1.9595865489413347,1.4963871169692067,3.600863995267932,2.0734500390377484,0.0037904571561469935,2.077319089429278,0.08822512370649907,0.08822512370657677,-0.14285714285713472,2.071560591931524
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.746113700290342e-08,9.036863002232084e-07,5.404782962207909e-08,8.802729873361119e-07,5.430272464663669e-07,1.369252415697999e-06,8.262251628717934e-07,-8.361772856920109e-09,8.178633955047924e-07,3.491252218838363e-08,3.491256881353151e-08,-0.028571428571422884,8.210128090784748e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.6776502332983664e-10,5.195198597806646e-10,-3.2593719270031473e-10,4.6134848563911974e-10,8.887846894824173e-10,1.6760670576783004e-09,7.872779179206061e-10,-8.562688468087254e-12,7.787148418131585e-10,2.4835662103182702e-11,2.771087955567882e-11,-46.38571428571428,9.284841790503199e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1683489534095218e-10,1.694614470271991e-10,-1.3160691637910776e-10,1.5467936965385765e-10,1.7662342616622154e-10,4.6292402805098293e-10,2.8628405057572496e-10,-8.1124091607137e-11,2.051586645033604e-10,3.18605177168489e-11,3.195376801260553e-11,-0.6285714285714049,2.3918761933143833e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.3864445543140407e-10,6.283472509835661e-10,8.048625663130393e-11,5.70182791951549e-10,1.2949163677874082e-09,1.7846059858987697e-09,4.89694028812323e-10,2.2846138628215561e-10,7.181624097609106e-10,5.742664047012521e-11,5.742664047012521e-11,0.0,8.853221892224964e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6419178600431223e-10,1.8029957798652863e-10,-2.8915543692973926e-10,1.5533876117807198e-10,2.319796793539305e-10,6.764867155469712e-10,4.444946746820901e-10,-5.691235180082132e-11,3.8758696545397877e-10,3.734674345053068e-11,3.7393368598408995e-11,-0.014285714285701292,4.406659493892941e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.734024814211023e-10,-2.4782311644808297e-11,-2.81754229975904e-10,-3.314310029603636e-11,-1.0740488198219468e-10,1.4121059050022531e-10,2.4862221701738103e-10,-3.1052048410132515e-11,2.1756613053811716e-10,1.3599001464508676e-11,1.3723335192184184e-11,-0.49999999999999184,2.0446582499753573e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-6.850365741204603e-11,5.204285445409742e-11,-9.143107176303613e-11,2.9099989108090562e-11,3.8730795071883804e-10,5.07866433457591e-10,1.205487905480212e-10,-3.353719650000841e-11,8.700931877538299e-11,2.1400942876146796e-11,2.1649610331497812e-11,-3.871428571428562,1.856007345742421e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.1862397129231627e-10,5.669680736558145e-09,9.032462870327086e-11,5.341366337081164e-09,6.946568690554297e-09,1.2197614673525036e-08,5.251049139195404e-09,8.704169671223753e-11,5.338094523989168e-09,2.2555692371933074e-10,2.2653605182477538e-10,-22.14285714285713,5.481635382852602e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.659444528462732e-11,2.924312774087379e-10,-8.045635276482378e-11,2.5856823953467946e-10,6.265718366016648e-10,9.65614752632573e-10,3.390209252778467e-10,7.925407918307197e-11,4.182701006768698e-10,2.5208663286209225e-11,2.5332997013884733e-11,-3.771428571428572,4.957570274028326e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.839023544120211e-10,4.787116532722136e-10,-4.3815145166705e-10,4.2445726510018084e-10,6.947497798529922e-10,1.5573923662423291e-09,8.626144696878442e-10,-3.2060870902062335e-11,8.305577752679363e-10,2.750883724820612e-11,2.9777927778284136e-11,-27.62857142857142,9.304688784857716e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009349157086469181,-0.006282317415294136,-0.010035535967983055,-0.006968717348942156,0.004299273957093225,0.007366532242886854,0.0030671264216302827,0.001010090876230711,0.004077248278631001,0.00015978089317663082,0.0001597809007609882,-71.39999999999999,0.0035369809905608394
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8091211384437997,-0.4609926417513107,-0.8712275295279656,-0.5233170065525322,0.42584517376852066,0.7783080101772372,0.3509682550331935,0.08742145470340118,0.43869653129069236,0.01747252270894647,0.017472522709226224,-0.9857142857142621,0.3916436508449234
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5660937160285082e-06,-1.0448469916921392e-06,-1.6812686678903621e-06,-1.1600219758302934e-06,7.24124383281699e-07,1.2453711120909463e-06,5.212467212741268e-07,1.6910885280862916e-07,6.903555793109008e-07,2.7069379687737037e-08,2.7070374357558442e-08,-71.37142857142855,5.997939899052801e-07
