,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-5.894229985708307e-07,-9.403517682166735e-08,-5.899971328404844e-07,-9.460931056236963e-08,-4.745319052077362e-07,2.085592809038399e-08,4.953878236513136e-07,-5.077877091093854e-07,-1.2399891724397519e-08,-7.855502681375406e-10,-7.893581592760821e-10,-0.9808729769494642,2.9944262441389876e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9520915055472213e-09,4.890461477672855e-10,-1.9633138091540223e-09,4.778089836858854e-10,2.93058511805751e-10,2.734178763673773e-09,2.4411346207089634e-09,-1.157051875724575e-09,1.2840864977314712e-09,1.3737328791164142e-11,1.8284304285781948e-11,0.8337420304070706,1.6818562120501739e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8010169202019355,1.5462964296566755,-0.8172866434632092,1.529641721212826,2.454800149292746,4.879154842062834,2.36626755333809,0.14406967937626744,2.5137463067916337,0.026330972623088887,0.026330972615647773,214.36978911231,2.4331190407278753
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.3738720497942147e-05,4.0092508021670563e-05,-2.4178742669355404e-05,3.9652485562721384e-05,6.431635344156214e-05,0.00012814763817115658,6.383124367306883e-05,4.268868734895782e-06,6.810011513170396e-05,7.124391599526359e-07,7.124429196425649e-07,-1.8636586562040167,6.576945235468108e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.517704767591162e-07,1.2291004428003461e-06,-5.612682233723824e-07,1.2196026965402234e-06,1.3488696666167145e-06,3.1297406192178314e-06,1.7808709228824215e-06,1.0011214760047401e-07,1.8809830733717608e-06,1.9752945236442965e-08,1.9746711220568933e-08,29.131927415399712,1.8269040400680388e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.5888684563805996e-10,7.78143930155876e-11,-2.613178164026478e-10,7.536448188383682e-11,2.2777348370850155e-10,5.644564962764142e-10,3.366921695807597e-10,1.917725022988283e-10,5.284592291749437e-10,7.390843560158486e-13,8.210263172262369e-12,17.949975478175578,5.446635081785512e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.061317862940167e-10,4.3774696361298116e-10,5.979529818260223e-10,4.295683894496701e-10,2.241027243865389e-09,2.07262779006592e-09,-1.683793394327958e-10,1.1772322517176436e-09,1.0088541258549695e-09,-5.17359049211094e-12,1.1761081491381711e-11,-1.12800392349191,1.2648095290474836e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.339392081073001e-10,4.0680344151919485e-10,-3.372771788709452e-10,4.0345180350401973e-10,3.3231842986642944e-10,1.0730643408173604e-09,7.407360749346377e-10,1.0670324697697713e-10,8.474411267663514e-10,7.053435484586034e-12,1.1777148542599445e-11,-0.34330554193232116,7.588887184120334e-10
18,C~[Pt] + [H][H] <=> C=[Pt],3.096767797438855e-09,2.6421722248597185e-09,2.389574051858271e-10,-2.1563582252741061e-10,5.749876971755158e-07,5.745331048714929e-07,-4.545909618261327e-10,-6.51298390421328e-10,-1.1058849777169895e-09,-4.3654178158588276e-11,-1.2371629437655624e-11,-0.09808729769494641,-1.0346340912817333e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.824435390867923e-11,3.375905458111851e-10,6.30273773100869e-11,3.323729324976599e-10,1.1121540411330688e-09,1.381484618781263e-09,2.6934043380764137e-10,4.3328223238589415e-10,7.026205210226872e-10,-1.1728947388947162e-11,9.190353296544178e-12,-1.0299166257969634,8.682745685627714e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.641625681484456e-08,7.916018109750987e-08,-3.721781304753718e-08,7.835862209192847e-08,1.2398763910723262e-07,2.395640729457007e-07,1.1557644320737384e-07,7.323656191997128e-09,1.2290009285917094e-07,1.2406494938799083e-09,1.2904091515011347e-09,-0.29426189308483924,1.1945481015465454e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2842130893326212e-10,2.9675165711143524e-10,1.2390859538115163e-10,2.9222738103001217e-10,1.0303505960869874e-09,1.1986772786094638e-09,1.6833499990957452e-10,3.592264074405326e-10,5.275570423027594e-10,-2.5594812589853193e-11,6.908832023625868e-12,3.334968121628248,6.153216657039043e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013534373636690222,0.007821101056381292,0.01361836080353857,0.007905083425444121,-0.00327272547939842,-0.008985037954282897,-0.005712499429292063,-0.00242810060612994,-0.008140461330195073,-7.850409455060077e-05,-7.850410020619663e-05,16.92005885237863,-0.0068258669424616555
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.762293804744894e-08,-4.840671200249625e-08,2.820636555150349e-08,-4.7823278298376925e-08,-8.912936296288821e-08,-1.6515900874193313e-07,-7.602964556037035e-08,-4.337510561759992e-09,-8.036715960381924e-08,-8.36804161522118e-10,-8.401139740729055e-10,0.0,-7.762272009313998e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.5067053798238754e-10,1.1697671868080955e-10,1.4861694149194529e-10,1.1490565233030186e-10,5.589017845760135e-10,5.25200663654355e-10,-3.36980376481698e-11,2.7854419037804414e-10,2.4484567200757095e-10,-3.762903395193734e-11,3.3580137045065267e-12,-1.1770475723393743,3.7830398545958925e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8319566199021488e-10,1.19819586435009e-10,-1.8693597269123852e-10,1.1605947064346874e-10,5.634042003068582e-10,8.664057179510496e-10,3.0301630169420053e-10,2.16051812546167e-10,5.190712556354032e-10,1.3415987766809426e-11,6.603558050488911e-12,26.974006866110855,5.355555231248477e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.710502185453432e-05,7.478057067262008e-05,-3.7537088077622036e-05,7.434850396264427e-05,4.935794495193738e-05,0.00016124363420094937,0.00011188563404204775,6.657177758695116e-06,0.00011854281925397388,1.2431034467464954e-06,1.2430961683721963e-06,235.55664541441885,0.00011492196057719929
27,O + [Pt] <=> O.[Pt],-0.000366576142467238,0.0006825432839951204,-0.0003693897103201098,0.0006797296866349398,0.00019646122930801527,0.001245586562734153,0.001049123272293502,6.577184466406115e-05,0.001114895806979535,1.1681542518352307e-05,1.168154676005291e-05,-0.44139283962726755,0.0010792430614887643
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4025116303940295,0.7385724987138862,-0.4056060027438126,0.7354426742735343,0.21671895847362263,1.3648975857338876,1.1456956874990252,0.07221939100691593,1.2187424929542467,0.012765245235642469,0.012765245245249562,-0.5885237861696785,1.179146113564909
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.341439402787127e-08,1.231406391242738e-07,-5.3819693817992866e-08,1.2273531688684112e-07,2.7690387284128708e-08,2.0424541994778172e-07,1.7655503761028206e-07,8.84230478538595e-09,1.8539733635667922e-07,1.9436311858095046e-09,1.9501062074500986e-09,13.437959784207955,1.8008809212434127e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.2967401723184575e-11,6.487570003173111e-11,-5.48096051811815e-11,6.302045739059112e-11,3.12817520968503e-10,4.3064020615300525e-10,1.178322829605411e-10,1.7769469295908232e-10,2.9552503891461707e-10,-1.1327271108503767e-11,3.5829524215548105e-12,-0.5885237861696785,3.1450307533051687e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2681512996991262e-10,4.151315861580996e-11,-1.28879613789485e-10,3.944959756446768e-11,2.8687844435354046e-10,4.5520731365827645e-10,1.6833499990957452e-10,1.9084271210057534e-10,3.5917497650581943e-10,-9.270688552633579e-12,5.12538933845733e-12,-1.1770475723393743,3.760232379667344e-10
32,[CH]=O + [Pt] <=> O=C[Pt],3.4556575355790954e-10,-5.851569460727208e-11,3.474760210666403e-10,-5.661035565077511e-11,-3.6162714882772485e-11,-4.4026089160961496e-10,-4.0408824487709925e-10,2.8617894651299476e-10,-1.1791190164286418e-10,-2.5112801053321118e-11,-1.285364097418766e-13,-0.9808729769494642,-1.2305533019015119e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.340333607778529e-10,3.6665704624675e-10,4.265353913246364e-10,3.5914884319369135e-10,1.9328985443745496e-09,1.865511039320723e-09,-6.737390553472895e-11,1.0049067697625573e-09,9.375290622641707e-10,-2.2493871704830176e-13,1.0523918547616148e-11,-1.1770475723393743,1.130350461393058e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8784993057719353e-10,-2.6788561529956386e-12,-1.8788982124191502e-10,-2.728871883521673e-12,-1.8177428095515732e-10,3.3930096030007395e-12,1.8516184897204878e-10,-1.5492138092018158e-10,3.024287297626357e-11,-1.3448121869244897e-11,1.0443583291527474e-12,-1.8146150073565348,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.255432726170641e-10,-5.62013086791738e-11,-3.2366649378244564e-10,-5.4321033600840824e-11,-7.033518994566835e-10,-4.340188992597908e-10,2.6934043380764137e-10,-5.621956790281822e-10,-2.928577038142462e-10,-4.5791095970547144e-12,-2.169051914394168e-12,18.097106424718007,-3.463885254773369e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.056850599792885e-10,9.906300712710402e-10,-3.1596233241159684e-10,9.803426455110612e-10,1.7511816190337978e-09,3.047495283343272e-09,1.2963103008972266e-09,3.259242035791614e-10,1.6222365975637791e-09,7.214105996763392e-12,1.8091499671169132e-11,0.39234919077980307,1.6476750094927827e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.693356864063736e-10,-6.429254767189532e-11,-5.700162252360158e-10,-6.498011706533487e-11,-4.3373749503924853e-10,7.12961511516611e-11,5.050493392519448e-10,-3.9637872846086696e-10,1.0866775499599072e-10,5.607400874989808e-12,5.623467926207102e-13,0.34330554193232116,5.2412177582514093e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.130435220522629e-11,2.2646357423997822e-10,3.7016661062792595e-11,2.2217412630202294e-10,9.000673179645169e-10,1.0852190461040594e-09,1.8516184897204878e-10,3.773900553979537e-10,5.625462027370358e-10,-1.4476413147179991e-11,7.278374201633764e-12,-1.5203531142716955,6.426606257827307e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003393599786913352,-0.0026842521295544373,-0.0034156194721581636,-0.002706271970999997,0.0010128714178796047,0.001722250333495829,0.0007093717305914832,0.0006087814377315847,0.0013181574868434186,1.1958838806667433e-05,1.1958840686511487e-05,30.259931338891622,0.0009884406535158377
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9068587371541467,-0.7094163694603214,-0.9127289463534646,-0.7152982750090441,0.2678586815585689,0.4676416652180032,0.19924927717257945,0.1626824464439188,0.36225586721512654,0.00330151918269054,0.0033015191769704103,12.309955860716027,0.2739730283388414
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.540890960337397e-07,-5.160034407878581e-07,-6.583339430187399e-07,-5.202483076455325e-07,1.9536833587009467e-07,3.334539887138194e-07,1.3808564603803236e-07,1.1733658959693025e-07,2.5542223098811204e-07,2.322219113653014e-09,2.321030151862719e-09,32.36880823933301,1.919362602464504e-07
