,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.916379052444125e-09,2.803770369880243e-10,-2.9159194762894743e-09,2.80840893479464e-10,-5.6893383956001345e-09,-2.4925876266732934e-09,3.196758896138618e-09,-2.785964745070578e-09,4.1079457503347e-10,2.1249813492605055e-12,1.9952114958705383e-12,-17.97712002905394,-6.646656777187144e-10
18,C~[Pt] + [H][H] <=> C=[Pt],4.904870398129908e-09,4.185607783928252e-09,2.725013948931367e-10,-4.4675253902618614e-10,2.7643176105792952e-05,2.7642456830432827e-05,-7.192671282187752e-10,-2.6985450527201558e-09,-3.4178016130165758e-09,-4.801484575428318e-12,-5.061024282208195e-12,14.14563283094242,-2.9435231571685936e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.694293087834871e-10,1.8959939664910402e-10,-7.69523145052699e-10,1.8950611574256248e-10,-2.483519023379e-10,7.106693732122817e-10,9.590316216551277e-10,-7.453166191213588e-10,2.1372342322164532e-10,1.5247957773319658e-12,1.2490348388783044e-12,-5.447612130016342,4.7472392565621233e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.209147646222809e-09,3.242862399710604e-08,-9.21741763886019e-09,3.2420344443779466e-08,4.010736125163509e-08,8.174511847053894e-08,4.163776518753891e-08,1.4679297773647889e-09,4.310569586629359e-08,4.93774292148777e-11,4.9685632616678524e-11,-34.646813146903945,4.1161773535094667e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.817363522801155e-10,4.371331000342499e-10,-6.819208662613245e-10,4.3693540522562e-10,4.17207148668896e-10,1.5360720396583223e-09,1.1188702252643158e-09,-5.189803285235818e-10,5.998865134614222e-10,6.488492669497728e-14,6.488492669497685e-14,2.8872344289086547,6.646656777187144e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03939755306422103,0.023466261205899997,0.03940770231001621,0.02347640883543103,-0.021156397700621398,-0.037078046331508095,-0.015925017790982165,-0.018221066832696826,-0.03414318291553786,-3.31973147136492e-05,-3.3197313545720306e-05,-57.87179952787361,-0.02332415641081271
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.8456838496242264e-09,-3.127971167168707e-08,2.856487617542479e-09,-3.126888427461073e-08,-6.165811804275851e-08,-9.578350654282919e-08,-3.412539034604251e-08,-7.478760364563814e-09,-4.160413896699231e-08,-4.919899566646651e-11,-4.9523420299941084e-11,-42.9635009987289,-4.106681570451342e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.482653546064817e-10,4.906702345683836e-10,-5.48480185776789e-10,4.904606697688339e-10,7.30128499039435e-10,1.7690756540860765e-09,1.038944335437151e-09,-3.8495195754679674e-10,6.539871220810596e-10,2.595397067799091e-13,-4.8663695021232635e-14,2.85091701470854,7.121380702843357e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.258309460059199e-10,1.332072261355323e-10,-8.258991103534832e-10,1.331461798683996e-10,-4.6133642674191594e-10,4.976886767225175e-10,9.590316216551277e-10,-7.909833802005688e-10,1.6804531761831777e-10,2.562954604451602e-12,2.4007422877141435e-12,21.24568730706374,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.857691518719351e-06,3.0502972250295457e-05,-6.86068649754733e-06,3.049997727912608e-05,1.1011416412981737e-05,4.837208686010379e-05,3.736066634013321e-05,3.1701674884084032e-06,4.053083500742071e-05,4.7821910424755664e-08,4.782192664598703e-08,2.106410023606313,3.8647105444685736e-05
27,O + [Pt] <=> O.[Pt],-0.00016914237937229007,0.0007345825127875141,-0.00016917880141444492,0.0007345460904071668,4.816426944016569e-05,0.0009518911254631982,0.0009037264207365318,7.822651237397762e-05,0.0009819536400696293,1.157950335836572e-06,1.1579503520577963e-06,7.753767931723253,0.0009354978734549099
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1867405652148245,0.8119238537329552,-0.18678078998696918,0.8118832264987751,0.053254496353607655,1.0543201446577823,1.0005328195902385,0.08636852176868871,1.0877654867650237,0.0012824632808219698,0.0012824632807895192,2.1427274378064145,1.0359634546647838
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0287802618607492e-08,3.310818507924834e-08,-1.0289316171633638e-08,3.3106668396613946e-08,-1.2896877450053278e-09,4.21062988764039e-08,4.3395989827239984e-08,1.5980118386181572e-10,4.355578903091575e-08,5.2086374904393003e-11,5.2135038599413896e-11,-0.2542218994007637,4.068701047308844e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.503946342040609e-10,2.8854619103137985e-10,-7.505204053469517e-10,2.884278079240629e-10,-5.6280818411967454e-11,9.826561970901937e-10,1.038944335437151e-09,-6.093881730925583e-10,4.2956692729407805e-10,6.488492669497728e-14,-1.9465478008493054e-13,17.35972398765208,1.4243022314686798e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.910582530843986e-11,-1.390214964878185e-10,-5.904548141471549e-11,-1.389614247311553e-10,-4.0144851951354513e-10,-4.81369770897393e-10,-7.991271378202333e-11,-1.4611089951267846e-10,-2.26019892156212e-10,-1.1192649854883578e-12,-1.0868225221408622e-12,-56.98202287997095,-1.4243022314686798e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-2.8684762920634287e-09,3.2828745827801006e-10,-2.8686233782972588e-09,3.2813404972890027e-10,-2.011988093847462e-09,1.1847677432815495e-09,3.196758896138618e-09,-2.8302998296176063e-09,3.6646561178973436e-10,1.638344399048176e-12,1.2003711438570717e-12,-32.30433993099692,-2.8486044629373597e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.998602045825146e-10,7.925329802775802e-11,-7.999064534546792e-10,7.920405189416383e-11,-5.919974631233358e-10,2.8710647987960876e-10,8.791057318279632e-10,-7.700987945861079e-10,1.0901070265502985e-10,4.866369502123295e-13,2.757609384536516e-13,-26.693299437080082,-1.8990261571248923e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.813356510232415e-09,-4.957134368094347e-10,-2.813160668509135e-09,-4.955047172841991e-10,-4.0207656228264235e-09,-1.70311691379755e-09,2.3176531643106547e-09,-3.0449758305799378e-09,-7.273226460560222e-10,8.110615836872158e-14,1.622123167374421e-14,15.997820955147995,-1.2818589628718076e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.872580010908299e-09,-1.9428832435256063e-10,-1.8725250530746477e-09,-1.9421667251311013e-10,-2.274064841220826e-09,-5.957690958258936e-10,1.6782987498739028e-09,-2.0459748320779463e-09,-3.6767983991336713e-10,9.067668505623073e-12,9.002783578928038e-12,26.729616851280184,-9.969985165780717e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0393090101072402e-09,2.7833474847718544e-10,-2.0393873728013613e-09,2.7825634020712816e-10,-1.54996094797049e-09,7.676868711463911e-10,2.3176531643106547e-09,-1.9481940467088416e-09,3.6945299844311656e-10,-1.784335484111875e-13,-2.2709724343241897e-13,-22.317051025966947,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.955145545845995e-09,2.026658751827365e-10,-1.95524492739449e-09,2.0257478430509952e-10,-1.426757120028656e-09,7.310566202105535e-10,2.1578145607014666e-09,-1.9043786408085183e-09,2.534460289804884e-10,-1.4599108506369886e-13,-1.7843354841118633e-13,12.82004721263845,4.7472392565621233e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.653749659052072e-09,-3.3812378661592796e-10,-4.653616403004582e-09,-3.3799286987256854e-10,-5.43730265787527e-09,-1.1216780943427426e-09,4.315629121402933e-09,-4.883517682834005e-09,-5.67892566076813e-10,-5.353006452335625e-13,-7.948403520134664e-13,13.81877610314144,-1.946524640590522e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004118417477478964,-0.00026566661089866647,-0.00041195068886187315,-0.00026577555215181537,0.00023813906205527618,0.00038431514903005586,0.00014617573887218313,0.00019046973619961366,0.00033664575348682746,3.22373377623583e-07,3.223753728350768e-07,-63.42836390049029,0.00022353092345614317
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4436978226401452,-0.2855347245926409,-0.4438150321711678,-0.28565212033209925,0.25561524020442755,0.4148893228717433,0.1588679918683019,0.20520431100416042,0.3643983068405844,0.0003492439267263264,0.00034924392679120905,-62.5022698383875,0.24234064029849986
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.921941774267345e-08,-6.157758272194901e-08,-9.924498694495316e-08,-6.160316073687033e-08,5.3333724520205157e-08,9.09755470165547e-08,3.7641826449399496e-08,4.158604946578905e-08,7.92278839570182e-08,7.468255062591884e-11,7.477987801596082e-11,-63.10150717268931,5.184389677115972e-08
