,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.029928895190573502,0.01901619685485898,0.0299538222102269,0.0190411211551125,-0.01202873256757651,-0.022936853563891885,-0.010909433262866376,-0.010097520988721043,-0.021005852669267865,-5.062835434323271e-05,-5.0628354602332405e-05,93.111328762651,-0.015228998716901601
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.5519939095358006e-08,-4.153813582205577e-08,1.557312018339063e-08,-4.1484958703920905e-08,-7.400048145712531e-08,-1.3105854310302315e-07,-5.705807997730867e-08,-4.231154497090872e-09,-6.128922734757508e-08,-1.6873911092127256e-10,-1.6962976841653614e-10,10.577864838393738,-5.8586320276467096e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],2.565661385859125e-09,6.071288168601154e-10,2.5645647417133323e-09,6.060200022360898e-10,4.424170160956668e-09,2.465638000826869e-09,-1.9585307044794263e-09,2.916267822744499e-09,9.577290984575088e-10,3.805536570681291e-12,4.113218250863979e-12,9.402546523016658,1.475860021217764e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4757048780651617e-09,8.228585399204146e-10,1.4742690324866202e-09,8.214123030404467e-10,3.92266803006417e-09,3.2698193653722252e-09,-6.528533471960233e-10,2.029192303720688e-09,1.3763382584097942e-09,1.0234464309236494e-11,9.700069812076864e-12,84.1658504733921,1.4384919894830792e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5030949581550405e-05,4.208386878275142e-05,-1.5051385473274122e-05,4.2063432862236574e-05,1.9367138209708346e-05,7.648197621317283e-05,5.7114826937248816e-05,5.073258195014152e-06,6.218808802947268e-05,1.7543206192896985e-07,1.7543224006046656e-07,-34.24746980084885,5.9285213771791534e-05
27,O + [Pt] <=> O.[Pt],-0.00025236947152488674,0.0006799762108870872,-0.00025256978906663334,0.0006797758914577749,8.480879524892863e-05,0.0010171576213384242,0.0009323480353687125,8.514978355404689e-05,0.0010174986128204378,2.8681947607941463e-06,2.8681941616245206e-06,50.310153444335626,0.0009687811140968945
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2781370478524774,0.748670117983152,-0.2783580164799948,0.7484468741056194,0.09380149713018571,1.1244384065339161,1.0296710625315406,0.09384208293890794,1.124479410242955,0.003169008459415662,0.00316900846679998,-33.92099249102188,1.0702356490120746
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.651731599428688e-08,5.2618233094512194e-08,-1.653186417414588e-08,5.2603691432452754e-08,7.982690262229487e-09,7.711825445792966e-08,6.913555152651718e-08,7.309262293825419e-09,7.64448213942263e-08,2.2389510053718948e-10,2.2318257454097387e-10,92.52366960496244,7.31207869223639e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1491229340016083e-09,5.615428987019839e-10,1.1481097492380267e-09,5.605379479052049e-10,2.868110688734622e-09,2.2805507270657833e-09,-5.875782804644461e-10,1.5717693932011946e-09,9.841975192109953e-10,4.7609691565119135e-12,3.999861842375602e-12,86.19000979431928,1.0835423280831225e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7437367128607326e-09,4.380465022372279e-10,1.7429666660630158e-09,4.372591742821762e-10,3.058900526655825e-09,1.7532110394065172e-09,-1.3056920258377248e-09,2.0468346132362115e-09,7.4113540186912e-10,1.3926644471429406e-12,2.4128721235383186e-12,-33.56186745021221,9.714568889108876e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.6158509478806663e-10,2.5949802087719733e-10,1.611304825610582e-10,2.590411053445535e-10,9.310869917602386e-10,1.0290053620891068e-09,9.79126000973657e-11,2.1490055639658434e-10,3.128139600243396e-10,2.2185468518439866e-12,2.299515715049941e-12,-27.979105452171073,5.604271958611742e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8460673361640595e-09,5.730157182958486e-10,1.8450277180296566e-09,5.719739346947364e-10,3.62471729646047e-09,2.351677429761929e-09,-1.2730544924719362e-09,2.2893124160724656e-09,1.0162578598419789e-09,3.1253981197510177e-12,3.789342798040044e-12,46.62095984329089,1.270363830724727e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.3943950646681969e-09,8.871441361491543e-11,1.3942764255071556e-09,8.857797401357233e-11,1.6111966492911148e-09,3.055171700040045e-10,-1.3056920258377248e-09,1.4027418116307486e-09,9.704433583895024e-11,2.169965533920396e-12,1.8460900810964317e-12,-33.79040156709109,2.615389100791545e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.0210170558288053e-09,4.0080709668603983e-10,1.0203242025158752e-09,4.001140416184689e-10,2.2032424964342633e-09,1.5830474584774404e-09,-6.202158138302347e-10,1.138062617611239e-09,5.178510221992344e-10,4.631418975382337e-12,4.372318613123128e-12,41.038197845249755,4.4836041272075896e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2860993738417035e-09,6.985187676173263e-10,1.2851455423619884e-09,6.975806445599089e-10,2.888565386728072e-09,2.3009990561865648e-09,-5.875782804644461e-10,1.7038788085632299e-09,1.1163041737204275e-09,4.582837657458747e-12,4.2265746593523565e-12,-29.578844270323206,1.270363830724727e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4996934619959134e-09,4.758820872603405e-10,2.4988219190718944e-09,4.750008406079329e-10,3.977479380085556e-09,1.953676413313407e-09,-2.023820439765325e-09,2.8041619350907214e-09,7.803377033260999e-10,2.7043600310798963e-12,2.591003622591483e-12,-33.6271629121776,1.1769530794039246e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0215453274913735e-09,4.3397503267286527e-10,1.0208087392321606e-09,4.3322893466296477e-10,2.2906184497213266e-09,1.7030588216681793e-09,-5.875782804644461e-10,1.1390575963465422e-09,5.514810245502172e-10,1.106034671393754e-11,1.012110790074798e-11,36.20633365981063,6.53856603213796e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010051737957883454,-0.0007196254785732668,-0.0010060440313386623,-0.0007204957166048349,0.00045962305029695767,0.0007451755502562284,0.0002855511874932343,0.0003391221407501954,0.0006246742966162788,1.4655504316416616e-06,1.4655511441676384e-06,-32.94156056154097,0.0004306307830068117
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6331327196014218,-0.45139033355921265,-0.6336797293990412,-0.45193834383987813,0.2876044478811447,0.47103086577739045,0.18290038824445176,0.21360430457599858,0.39689537592282875,0.0009326717107579195,0.0009326717106769382,-33.137446947437155,0.2744494774414602
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.185320316280698e-07,-1.5631655624597131e-07,-2.1872218629278645e-07,-1.5650673162088507e-07,1.015487963086927e-07,1.6376428230977183e-07,6.221547033404773e-08,7.474301050197321e-08,1.3695847888594978e-07,3.2395642168714566e-10,3.2338963964469946e-10,72.73914462944825,9.473570270063115e-08
