,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-8.738094159157167e-05,-0.00024153772709850941,-8.827563768004884e-05,-0.00024243242177998282,0.5760030192167543,0.575847974348038,-0.00015415692020165526,-6.222626330157661e-05,-0.00021638308758095817,-2.6894829411165024e-05,-2.6894829411165024e-05,0.0,-0.00020481333763460894
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.001046272553512697,-0.001602738280374258,-0.0010462660266654055,-0.0016027317535509025,-0.0052488816968607995,-0.005805324037373697,-0.0005564715490718862,-0.0009854845793687275,-0.0015419506445076047,-0.0001503615292895973,-0.0001503615292895973,0.0,-0.001177888418781263
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00017157587030304335,0.0006585058803021194,0.00017157316659261143,0.0006585031766030647,0.0019124848003741286,0.002399423287369121,0.0004869291745476871,0.00012191643209416293,0.0006088462002786437,7.329592744064662e-05,7.329592744064662e-05,0.0,0.0006231981329443227
13,O + [Pt] <=> O.[Pt],0.0003945393506799925,0.0014903104206980006,0.0003945332657975836,0.0014903043357585757,0.004312560499987188,0.005408374502379907,0.001095766746786523,0.0002651962361888119,0.0013609658888959538,0.00016423474235047596,0.00016423474235047596,0.0,0.0013981868801270102
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.37817019297481985,1.4423187556362442,0.3781641911575233,1.4423126901913297,4.24271075845431,5.347828839490053,1.0601394313281705,0.257821703484684,1.320694404354014,0.15925726127344117,0.15925726127344117,0.0,1.355708098908091
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1997842239745771e-10,8.218953598648866e-10,1.1835341471447268e-10,8.202976811053794e-10,1.048342695315436e-06,1.0490446449142658e-06,7.019254623517957e-10,4.4052597768288e-11,7.459744960198495e-10,8.91771315673613e-11,8.91771315673613e-11,0.0,7.431403961741975e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.712325291711344,8.65881374125525,2.7122917773304347,8.65877828657285,24.292069922511804,31.487908942464003,5.789459475925015,1.9296651387675081,7.830841795922515,0.9480028352020786,0.9480028352020786,0.0,8.070051898207907
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.12667389118511904,0.39430215538521374,0.12667243483732882,0.3943006951447792,1.064409048823574,1.33454378230669,0.26728967796429454,0.09046347354465921,0.3579949510360544,0.04335144229836581,0.04335144229836581,0.0,0.36848906286447153
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.128464985313849e-08,1.5749226479353278e-07,5.134673690309308e-08,1.575543805373755e-07,-3.992672159845015e-05,-3.982051401015912e-05,1.0620762331411689e-07,3.538661164651229e-08,1.4159423234410982e-07,1.7197150177851084e-08,1.7197150177851084e-08,0.0,1.4646141977610012e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.1811034514488641e-08,-4.500816269594307e-08,-1.1806338009021389e-08,-4.500343573017607e-08,-3.040927162592543e-06,-3.0741242808629096e-06,-3.319712142168491e-08,-7.49022740124034e-09,-4.068734981994128e-08,-4.917391981586682e-09,-4.917391981586682e-09,0.0,-4.181405005270275e-08
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.704247204439275e-10,-7.815344270143787e-10,-2.718896009677278e-10,-7.829662849034849e-10,9.375744322126395e-07,9.370633281520028e-07,-5.111000057383138e-10,-2.1078035668501581e-10,-7.218908139299407e-10,-8.245918769227558e-11,-8.245918769227558e-11,0.0,-8.429730620705883e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8564687419195788e-10,-1.8963579250486724e-10,-1.86379392781083e-10,-1.9034299352895615e-10,4.717489148420271e-07,4.717449236174343e-07,-3.975966307332117e-12,-1.6900709730871884e-10,-1.7299216586364989e-10,-1.8967471323912235e-11,-1.8967471323912235e-11,0.0,-2.5135218046443297e-10
22,C~[Pt] + [H][H] <=> C=[Pt],3.0239277285408663e-10,9.332834556132857e-10,2.3115259493728986e-10,8.620724896595283e-10,4.5871276022320596e-05,4.5871906926801794e-05,6.309021484197683e-10,1.0541940062958471e-10,7.36321745222236e-10,8.750479234739316e-11,8.750479234739316e-11,0.0,8.318615495992434e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.198108814725959e-10,2.6065958918650733e-09,8.181155235634947e-10,2.6049336604017167e-09,1.0904515214988946e-06,1.0922383244151956e-06,1.786799258515053e-09,6.11023411632516e-10,2.397820409973797e-09,2.851123967581593e-10,2.851123967581593e-10,0.0,2.678973446387981e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.871611803436146e-06,1.9941021993212835e-05,6.87154346594752e-06,1.994095369270729e-05,5.087262393796849e-05,6.394203988845274e-05,1.3069409290974491e-05,4.8519115933293045e-06,1.792132151747074e-05,2.1765827557574743e-06,2.1765827557574743e-06,0.0,1.850454282476705e-05
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.194240532058335e-10,-2.2959446251337043e-09,-7.208360532225059e-10,-2.2973451727598674e-09,9.058877727859217e-07,9.04311248693407e-07,-1.5765124931341035e-09,-5.366819133091166e-10,-2.113195076183966e-09,-2.442044066081692e-10,-2.442044066081692e-10,0.0,-2.259055958597267e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00034181050487603677,-0.002560457042679972,-0.0003417959534593816,-0.002560442491560333,-0.009711391998139541,-0.011929830657320225,-0.0022186541213919885,-0.0011541335627654982,-0.0033727620779369248,-0.00038174972721358933,-0.00038174972721358933,0.0,-0.0031365596855364333
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.804201950029155e-06,-1.9744051181834693e-05,-6.804137151141864e-06,-1.974398636242317e-05,-4.8527071935761375e-05,-6.146691575015623e-05,-1.2939850106048706e-05,-4.8044244271051616e-06,-1.7744273915664637e-05,-2.1550859499775972e-06,-2.1550859499775972e-06,0.0,-1.8322230818208444e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.0689295200588027e-09,-3.6053354224807045e-09,-1.070306344324483e-09,-3.6066875103315435e-09,8.824057978272764e-07,8.798694208731182e-07,-2.536394464277915e-09,-7.970817134505524e-10,-3.3334762786571644e-09,-4.021475551607165e-10,-4.021475551607165e-10,0.0,-3.4793442370162375e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0169591108333484e-09,3.1001673496803952e-09,1.0158891337261732e-09,3.0991286357308534e-09,6.929950627289293e-07,6.950782751252227e-07,2.083218009795892e-09,7.703725430623498e-10,2.853578963325312e-09,3.4644579498793124e-10,3.4644579498793124e-10,0.0,3.29245103933887e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.859026125579438e-10,-9.946327467893077e-10,-3.8734981314956964e-10,-9.960481045229548e-10,9.309487662158184e-07,9.303400379915722e-07,-6.08720441652547e-10,-3.1076441191831427e-10,-9.194899208425712e-10,-1.1053161699156995e-10,-1.1053161699156995e-10,0.0,-1.0756310385859784e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.4514173537609907e-10,-1.1574397957730283e-09,-4.4649973159446683e-10,-1.1587544197094805e-09,8.715430298419031e-07,8.708307499269961e-07,-7.122839008893189e-10,-3.5014144375431296e-10,-1.0624360064774155e-09,-1.2341005833508535e-10,-1.2341005833508535e-10,0.0,-1.2449289731081724e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-4.3099721162814037e-10,-1.0206872605727046e-09,-4.323730451542755e-10,-1.0220185032332899e-09,8.826361878763384e-07,8.820465138195045e-07,-5.896776556542721e-10,-3.5331206190214666e-10,-9.429952640829796e-10,-1.0471416346569785e-10,-1.0471416346569785e-10,0.0,-1.0984035339256028e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.364324979344014e-10,-1.241174425018765e-09,-3.379331995212392e-10,-1.242657490073071e-09,9.637580507264225e-07,9.628533280451371e-07,-9.047415963026529e-10,-2.470306038037961e-10,-1.1517755887526174e-09,-1.3803230638660172e-10,-1.3803230638660172e-10,0.0,-1.1830586064133323e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.326991827489178e-10,3.00241242974889e-09,9.311468743599181e-10,3.0008854618668056e-09,1.0028126295439357e-06,1.0048823510841861e-06,2.069720650489423e-09,6.974921590927908e-10,2.767199925160648e-09,3.42443615658093e-10,3.42443615658093e-10,0.0,3.0464714583111313e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.722456311241195e-11,5.855869790387273e-10,8.611742353299944e-11,5.845106976101856e-10,7.098548810593607e-07,7.103532521949748e-07,4.983769135548509e-10,3.9508532127844363e-11,5.378826699805693e-10,7.072422615728542e-11,7.072422615728542e-11,0.0,5.508745990601358e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.313658143828602e-10,2.1546813601569266e-09,8.295633187697686e-10,2.1529006090968113e-09,1.1568884752792993e-06,1.1582118144820776e-06,1.3233271439108863e-09,5.491452187473752e-10,1.872468415065736e-09,2.3762939770914914e-10,2.3762939770914914e-10,0.0,1.872851532271809e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6632316876861025e-10,-1.2370844722736968e-11,-1.6775216906791036e-10,-1.3784676956425421e-11,9.16084835480065e-07,9.162387712063643e-07,1.539536006475915e-10,-1.6319186218043405e-10,-9.239651619398955e-12,6.017562492364018e-12,6.017562492364018e-12,0.0,-2.3561290620557195e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.615365242657785e-10,-1.292088445816424e-09,-4.6312671651964776e-10,-1.2936389143722317e-09,1.0271638531730282e-06,1.0263333168014704e-06,-8.305375093247598e-10,-3.667104805268631e-10,-1.1972578082740403e-09,-1.412054628552592e-10,-1.412054628552592e-10,0.0,-1.3356892722285092e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],1.8537898548461016e-10,8.3571367757559e-10,1.849149322398748e-10,8.352773666868429e-10,3.000014899502814e-07,3.006518394838212e-07,6.503425310487765e-10,1.2496911068396926e-10,7.753045376730832e-10,9.230740754319912e-11,9.230740754319912e-11,0.0,6.864594721170735e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-8.922479879394147e-10,-2.626305088015175e-09,-8.933923672365749e-10,-2.6274200198813067e-09,7.351483920930376e-07,7.334143307174932e-07,-1.7340444634582938e-09,-6.842836853340737e-10,-2.4183376691584532e-09,-2.903581103797688e-10,-2.903581103797688e-10,0.0,-2.6697057123596837e-09
41,C=C + [Pt] <=> C=C.[Pt],7.078155425540997e-10,2.2676515775433358e-09,7.064950554836012e-10,2.2663254418310614e-09,8.525792792307998e-07,8.541390976604135e-07,1.5598343607817684e-09,5.288503403725321e-10,2.0886845249432356e-09,2.6305752995122894e-10,2.6305752995122894e-10,0.0,2.319998330843951e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.421831755187987e-11,1.972602723135745e-11,-3.570069051067314e-11,1.8261751523469573e-11,9.495003634175611e-07,9.495543167653527e-07,5.394758494895893e-11,-3.1150958023877287e-11,2.278930466483647e-11,2.129731143378239e-12,2.129731143378239e-12,0.0,6.149184264361838e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0017361662923965871,0.04489732775253561,0.0017358659992897918,0.044897027329840265,0.1950934189574844,0.238338034204743,0.04316041212361239,0.02719961686206264,0.07037176845239755,0.007771810536031556,0.007771810536031556,0.0,0.06296769878738998
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0030847765306832287,0.060909912274579286,0.0030843765227718646,0.06090951203540445,0.26064789244972136,0.3186219598208355,0.057823352022713166,0.03576854512762798,0.09361257972209718,0.010365432928749679,0.010365432928749679,0.0,0.08410732375253153
