,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0008214117899381785,0.0011187635297713954,0.00042844668711857663,0.0007257972584756752,0.001709883450474857,0.002007237832173551,0.0002973492973791724,-0.0008586256874553861,-0.000561278943188216,-0.00016699081648793545,2.692922524410855e-05,0.0,1.1102230246259818e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.15084754610231543,0.6854522614341794,-0.29934325622239666,0.5357128058166216,0.18489277588132527,1.0240046209740674,0.8375632511479252,-0.6465707760790093,0.18557703585582086,0.08379431509219291,0.15297185732396568,0.0,-1.887379141864169e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0032078038712574034,0.005281005058301541,0.0012480122134429803,0.0033211727713686823,0.007638780912165616,0.009712073959343998,0.002073134684950457,-0.004673739325114164,-0.0026007015330740436,-0.0008646299305844975,-8.13517898779285e-05,0.0,4.4408920985039274e-14
13,O + [Pt] <=> O.[Pt],0.013973594757910933,0.009879360018246342,0.007814082762639118,0.0037201001726264735,0.027899899692095945,0.02380509485649199,-0.004093662707817043,-0.007625109584315605,-0.011718460145864324,-0.004494230281057822,-0.0019439443586886061,-0.08190008190008015,2.2204460492519635e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.16525535713608983,0.6419669415155794,-0.29429271243750244,0.5118862437292329,0.12649073560810314,0.9360719720469085,0.8085584848634864,-0.6114535072305297,0.19216101841924552,0.08708154700492757,0.14937098014678096,0.08190008190009469,-2.187139358513184e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.1476614793560384e-06,3.4948599476247184e-06,7.704718766618185e-07,2.1176703403879915e-06,5.261408511426574e-06,6.608607034007816e-06,1.3471984431168316e-06,-2.986387371794645e-06,-1.6391889739700304e-06,-5.631908011768348e-07,4.374228811969258e-07,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005122506100492627,0.009785130211151228,0.0005539181448857934,0.005216329250374735,0.015451822617377745,0.020114928320570772,0.004662385279690073,-0.0057850726087135115,-0.0011229570513983831,-0.000478964683980659,0.001448340511850895,-0.08190008190008015,6.661338147755891e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.019024715675926035,-0.03379944242628517,-0.005213634568541048,-0.019990402256654334,-0.05025078149414916,-0.06502089380070394,-0.01477753813496607,0.028904954035708728,0.014123144460137826,0.005051780022955147,-0.00033606572087557964,0.08190008190009469,-3.219646771415347e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004074161061116268,-0.010157546115257722,-5.569156861871163e-05,-0.006139321091679486,-0.013159691142756483,-0.01924252346659137,-0.006083632911136033,0.009947388132168656,0.003863150058449495,0.0014784000055446471,0.00018202863172258016,0.0,-9.992007221633836e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.15089692667446292,0.6852634042693436,-0.2993431380362116,0.5355740687392503,0.18473148144277118,1.0237024451531087,0.8374239779898399,-0.6464168052352217,0.1855939234298174,0.0837964442254813,0.15296275705809492,0.0,-1.887379141864169e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],6.196233736554296e-08,-1.8682751507261337e-08,8.57433027440321e-08,5.098217473642124e-09,8.194919057466777e-09,-7.245016456097666e-08,-8.064508614395815e-08,8.122165793902542e-08,5.765697472673803e-10,1.0066116801799286e-08,1.1577672057476698e-09,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.15089690547396303,0.6852634200965255,-0.2993431230833187,0.5355740782747611,0.18473151676878044,1.0237024752054515,0.8374239724305959,-0.6464168197184775,0.1855939033019767,0.08379643715622544,0.15296275198052017,0.0,-1.887379141864169e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.15089692204485275,0.6852633998515372,-0.29934312839643973,0.5355740693870715,0.18473147474471852,1.023702429282242,0.8374239688899233,-0.6464168003658582,0.1855939192988753,0.08379644409925668,0.15296275444974453,0.0,-1.887379141864169e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.999217777700324e-08,7.499828140027638e-09,8.090017945383827e-08,1.840784003210128e-08,4.532982219453384e-08,-1.7162512206380537e-08,-6.24923453292059e-08,5.188205723978103e-08,-1.0610283416539799e-08,4.886453944914121e-09,9.146850573739555e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.17014332546459188,0.6532077394029778,-0.3053313923486222,0.5169047030846465,0.1355091749833157,0.961381122081001,0.8247543293103907,-0.619584959454522,0.20005931607901578,0.08899619071989923,0.1529625402864464,0.08190008190009469,-2.2204460492519634e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.17014343225569045,0.6532089732870688,-0.3053318081067673,0.516905623636735,0.13550976674908166,0.9613830643908253,0.8247556731528016,-0.61958612860869,0.20005947279834507,0.08899627020484735,0.1529627542444218,0.08190008190009469,-2.2204460492519634e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013297857907289897,0.0002798604590999495,0.0002934984823714918,0.00044038059818982405,-0.0002299477571603792,-8.306641017882292e-05,0.00014688168471594173,-0.00039877191046845103,-0.000251890811470496,-1.1032608070689669e-05,-1.7098941151420816e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.15068952660565826,0.6855992104451466,-0.2992655573818818,0.5357787798774329,0.18523239579549844,1.0243346497238928,0.8375508384443416,-0.6466980778418306,0.18543633542934768,0.08374279792423008,0.15296294569589988,0.0,-1.887379141864169e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.15089692288515966,0.6852633830437744,-0.29934312211327646,0.5355740597861532,0.18473145779866565,1.0237023961802156,0.8374239529053751,-0.6464167812777203,0.18559392266563396,0.08379644576706757,0.15296275369989204,0.0,-1.887379141864169e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.15089631948878532,0.6852638602275686,-0.29934262096734054,0.5355744340584048,0.18473229237744312,1.023703106041166,0.8374238214414388,-0.6464169488766577,0.18559362304905228,0.08379640075607049,0.15296275030924997,0.0,-1.887379141864169e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.17014342782461075,0.6532089694620021,-0.3053318006442656,0.5169056228793164,0.13550976432627598,0.9613830536299465,0.8247556648459687,-0.6195861196856247,0.20005947353963552,0.08899627131450295,0.15296275445503335,0.08190008190009469,-2.2204460492519634e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004074177752876322,-0.01015754477725217,-5.570898144660465e-05,-0.006139320473968883,-0.013159706204236723,-0.019242520500022817,-0.006083614881641235,0.009947387369303975,0.003863167326925682,0.001478406200592591,0.00018203503718593745,0.0,-9.992007221633836e-14
32,[CH]=O + [Pt] <=> O=C[Pt],4.4201486220619284e-07,6.386275731916105e-07,2.0438577189930132e-07,4.0099851605452697e-07,9.792806809798292e-07,1.1758934070336841e-06,1.9661272907739497e-07,-5.033753375208751e-07,-3.067626102373217e-07,-9.793601005071016e-08,6.282721703044037e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.17014345441917553,0.6532089381221035,-0.3053318149713325,0.5169056039142159,0.13550970999557202,0.9613829943113015,0.8247556603122556,-0.6195860989655569,0.2000594899249699,0.08899627769340127,0.15296275635672077,0.08190008190009469,-2.2204460492519634e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.15089689763741,0.6852634427317628,-0.2993431196236503,0.5355740964745723,0.1847315345012198,1.0237025078689685,0.8374239871859273,-0.6464168335581167,0.18559390400638534,0.08379643923568031,0.15296275571244086,0.0,-1.887379141864169e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.1701434465189987,0.6532089631517778,-0.3053318196320891,0.5169056162562403,0.13550974629530216,0.9613830480269934,0.824755677405675,-0.6195861271151387,0.20005947853073183,0.08899627116240348,0.1529627547366596,0.08190008190009469,-2.2204460492519634e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.161013033297081e-08,1.5926109371216995e-09,7.283756036309377e-08,1.2820057618697483e-08,3.622553868355748e-08,-2.3791970473497488e-08,-6.001750932019024e-08,5.082716416528707e-08,-9.190350783551695e-09,4.432102901478081e-09,1.8939346417289596e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.18941648550925425,0.6211339609852987,-0.3113373556992045,0.49822298521446984,0.0862396407249702,0.8990286594062853,0.8120886763244738,-0.5927391046702704,0.2145360045050275,0.09419855913167388,0.15296275423935268,0.1638001638001603,-2.5313084961472383e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.15089689663151037,0.685263420750796,-0.299343114056963,0.5355740791267368,0.1847315251954389,1.023702475412653,0.8374239641558675,-0.6464168150191745,0.18559389981939328,0.08379643672780006,0.15296275108888938,0.0,-1.887379141864169e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.15089690597509667,0.685263430405791,-0.2993431245232994,0.5355740876212338,0.18473151839032653,1.0237024876915017,0.8374239832615289,-0.6464168264429592,0.18559390728209235,0.0837964398437226,0.15296275501517848,0.0,-1.887379141864169e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.039838186321057706,0.058262162212635915,-0.04587120367651716,0.052223224087408274,-0.026197878545063148,0.07191585651106855,0.09813944550885785,-0.0581136353524234,0.03996877775693642,0.01670437867363569,0.02063217029261366,0.08190008190009469,-5.662137425592507e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.15089691051897663,0.6852633980106242,-0.2993431181663527,0.5355740662595303,0.18473148920029972,1.023702430350322,0.8374239554062719,-0.646416795493334,0.185593910815712,0.0837964408470847,0.1529627516337801,0.0,-1.887379141864169e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.15089768353175909,0.6852626861244073,-0.2993452215132362,0.5355720127981753,0.18473372399693555,1.0237047516888587,0.8374240231083833,-0.6464152725489821,0.1855955137780398,0.08379652322546205,0.15296279300627072,0.0,-1.887379141864169e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006079475045973823,-0.0074338632237345706,-0.013999141785521451,-0.015353422693720517,0.011826439266234725,0.010471808558158067,-0.0013544705224544393,0.012687414924951804,0.011332772555203442,0.0007885916975542245,0.0013273532277785602,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013158059715595962,-0.02845254836864116,-0.020931235358777462,-0.03622453498789708,0.004416646591870041,-0.010880530376343367,-0.015296501375831023,0.035676544151105646,0.020374585512203166,0.0018009154987631852,0.0001513646469328362,0.0,-6.661338147755891e-14
