,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04072029182617025,0.025659664221450704,0.032522245996285094,0.017462852566160557,0.052147121622585065,0.0370847737660735,-0.015054497369461366,-0.05255642625016257,-0.06760301151381387,-0.02079290415295244,-0.002832868446191922,-0.06301197227473085,3.752553823243881e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04325549143196854,0.03748131904466164,0.030254431502928898,0.02448100949465182,0.06137699283180693,0.0556017745301897,-0.0057716758205631265,-0.07224085208475298,-0.07800835839752326,-0.02605715348368138,-9.186249214085667e-05,-0.1260239445494617,4.7517545454094106e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03182024357038912,0.01931233564302307,0.02344081936944846,0.010933959199351534,0.043499887246804,0.030990518905063807,-0.012503929146660963,-0.045481653391282004,-0.05797989554423785,-0.019715472090316318,-0.00014545214326350497,-0.1260239445494617,3.5083047578256397e-12
13,O + [Pt] <=> O.[Pt],0.030798386400182988,0.04799724816881974,0.018824531109771444,0.036021334145658265,0.047488120667307974,0.06468985199650576,0.017193566427604834,-0.07057363599267866,-0.05339220369006565,-0.016764975022022593,-1.4456029594546604e-06,-0.06301197227473085,3.3195668436388175e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.047857347433372346,0.08022780548617123,0.030054883819587434,0.06241958188994205,0.0726712757637121,0.10504976235651575,0.032354973820563494,-0.11705164655488719,-0.08473454476393266,-0.025577598738040486,0.0008500203590116834,-0.1260239445494617,5.073719222551637e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.030798224391357085,0.048006425032302937,0.018819356494052697,0.03602549642203406,0.04749494547058212,0.06470601843217601,0.01720290245244393,-0.07057782442273246,-0.0533870634045789,-0.016764885633102477,4.186479237290339e-06,-0.06301197227473085,3.3195668436388175e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16050589613328783,0.22598802546449934,0.10082704729206735,0.1662701602658474,0.24368914032419278,0.30922565252723705,0.06537719507838122,-0.3452866142808507,-0.2801351579058646,-0.08945249583953797,0.0012645182436468044,-0.5671077504725888,1.690869666509003e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05996497572810658,0.06861273984745499,0.039779071466324124,0.048425091002421525,0.08810105804245402,0.09675125384568038,0.008642581597383308,-0.11545208665937416,-0.10681948310278598,-0.03488613188818724,0.0006804938136696966,-0.18903591682421492,6.5281113848147986e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03163276834781596,0.01904386137412497,0.02327004248553181,0.01068218795472086,0.04328913707826561,0.030698763159202138,-0.01258492601319572,-0.045027387856931646,-0.05760664720668587,-0.01962507386230206,-7.561788799272996e-05,-0.1260239445494617,3.4972025275793563e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04326041177221731,0.03748789462400652,0.030256191374218002,0.024484424572265844,0.06138631838539904,0.05561275536858704,-0.00577002101336882,-0.0722476963377102,-0.07801354864382837,-0.02605928882041723,-7.55991203598442e-05,-0.1260239445494617,4.7517545454094106e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03079776975982345,0.048005440981853,0.018819400392685582,0.03602501105090243,0.04749379596377217,0.0647043392985393,0.01720237327471864,-0.07057656946512457,-0.05338633703532908,-0.016764500413906955,-5.26570747980678e-11,-0.06301197227473085,3.3195668436388175e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0432604143284323,0.03748787827493073,0.030256202892448365,0.02448441718714861,0.06138630844994311,0.055612726525115536,-0.005770039910333805,-0.07224766604181244,-0.07801353723297863,-0.02605928010756841,-7.560604825497155e-05,-0.1260239445494617,4.7517545454094106e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.02651441787970437,0.011461943290842174,0.019999565954333852,0.004948071751963094,0.03559513121610884,0.02054129011751189,-0.015048484570786317,-0.03399941163492971,-0.04904277980951488,-0.01695875099706304,-7.560793371171828e-05,-0.06301197227473085,2.96429547575774e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04326041004229724,0.03748788805066503,0.030256193755276484,0.024484422110288773,0.061386310925399735,0.055612743064612925,-0.005770025854791628,-0.07224768578532753,-0.07801354292997621,-0.026059285026510857,-7.560604507538382e-05,-0.1260239445494617,4.7517545454094106e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03370715365636681,0.05475047665626042,0.020361518660833786,0.041402034241959006,0.052308940324013835,0.07335617643897908,0.02103623228475116,-0.07913494896724005,-0.05811536369417759,-0.01812435038335563,0.0003466198824753518,-0.1260239445494617,3.608224830042193e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03163274941052995,0.019043827523077702,0.02327003051381105,0.010682161069608806,0.043289108432056696,0.03069871959871554,-0.012584940924622156,-0.04502733243783497,-0.05760660669927009,-0.01962506114645158,-7.560645314832578e-05,-0.1260239445494617,3.4972025275793563e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025727631096456906,0.36299432581237495,-0.027214675278995407,0.3098735085967253,0.09952115903420097,0.4370366707279965,0.33717994630320414,-0.3667467795626706,-0.0308034298538688,0.005326018923453575,0.049031963134294254,-0.06301197227473085,2.919886554772605e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.017913817932829985,0.027689057367272618,0.011058831209568153,0.020833400672664457,0.02746862747752584,0.037244800750207696,0.0097734886294839,-0.04066309312855216,-0.03089357870185271,-0.009659372605534074,1.7697550779042083e-06,-0.06301197227473085,1.920685832607075e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.032955616651376377,0.3748240352636932,-0.023141021343466368,0.3185356837600164,0.1111458034129848,0.45328144151647237,0.34175579088399227,-0.3840715131924248,-0.04362830894590917,0.0011820798096552302,0.04904086350526742,-0.06301197227473085,3.741451592997597e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04334137668408797,0.03753349622124316,0.03034019072431793,0.024533065027707242,0.06146305375159176,0.055654121259388054,-0.005805364338014264,-0.07228452873272591,-0.07808569669049485,-0.026063720777501485,-7.626595337279491e-05,-0.1260239445494617,4.7517545454094106e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.014007362751650002,0.021933410378024147,0.008523417577737507,0.016449030604893274,0.021651148772787936,0.029577802164430386,0.00792493755162567,-0.032279208687606115,-0.024356829243123795,-0.007651936326324018,-2.555432071263128e-09,0.0,1.5099033134945792e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04326040671547654,0.03748787663423452,0.030256193130510894,0.024484413396812933,0.061386303832308614,0.05561272788064338,-0.00577003394109735,-0.07224767057462912,-0.07801353580062036,-0.026059282623504085,-7.560636713143015e-05,-0.1260239445494617,4.7517545454094106e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.030798093556284642,0.04800595069929645,0.018819603221715275,0.036025399757853654,0.0474942883704297,0.06470501768623106,0.01720255908276858,-0.0705773305203094,-0.05338691254452501,-0.016764678079999613,1.7578596327348096e-09,-0.06301197227473085,3.3195668436388175e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.030797774417955334,0.04800545830751667,0.01881939958622444,0.03602502290953477,0.04749380823869982,0.0647043642444603,0.01720238593754624,-0.07057659733996943,-0.05338635226108691,-0.016764505924289023,2.1533305501615353e-10,-0.06301197227473085,3.3195668436388175e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.030797778235383107,0.04800545749701755,0.018819405040026535,0.03602502373624098,0.04749380977528682,0.06470436115194579,0.017202381310385585,-0.07057659246337483,-0.053386352007540404,-0.016764504826764663,2.702520316526263e-10,-0.06301197227473085,3.3195668436388175e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02651440825409243,0.011461949887218725,0.019999552213829798,0.004948074233007192,0.03559512732603106,0.020541302450020813,-0.015048468354543383,-0.03399942813621791,-0.04904278009758103,-0.016958754362216586,-7.560639870757982e-05,-0.06301197227473085,2.96429547575774e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03163274339845166,0.019043826377479475,0.02327002374137125,0.010682159163340834,0.04328910347979045,0.03069871951337532,-0.012584936060441537,-0.04502733284437977,-0.0576066022437721,-0.019625060561897684,-7.560582740287605e-05,-0.1260239445494617,3.4972025275793563e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0432604026430415,0.037487896712964486,0.03025618060273344,0.024484425017564582,0.06138631154535199,0.05561275974857168,-0.005770009800605484,-0.07224770715994881,-0.07801354826077118,-0.026059291563238895,-7.560598877341577e-05,-0.1260239445494617,4.7517545454094106e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.030797770360555966,0.04800545420552294,0.018819397023774477,0.03602502030274864,0.04749380209756822,0.06470435805834336,0.01720238589366071,-0.07057658927801633,-0.053386344241597404,-0.016764503115959558,6.342114251820301e-10,-0.06301197227473085,3.3195668436388175e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.030797778284630397,0.04800544305952716,0.01881940914238608,0.036025013354299806,0.04749380417509539,0.06470434106163625,0.017202366828097386,-0.07057657174702513,-0.053386345759700686,-0.016764500721084787,-5.051020682458741e-10,-0.06301197227473085,3.3195668436388175e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.01684361724789063,0.02611731163813821,0.010342895652989712,0.019615987287713355,0.0259046350514417,0.03517916959128728,0.009272132627713361,-0.03835743058439272,-0.02908885450852599,-0.009123441024179078,-7.836520483571061e-11,-0.06301197227473085,1.8096635301442382e-12
41,C=C + [Pt] <=> C=C.[Pt],0.030797770930604262,0.04800545332572387,0.018819396886824494,0.03602501871599277,0.04749380365308095,0.06470435816395015,0.017202384444168037,-0.07057659139501936,-0.05338634780744143,-0.01676450480207266,3.6991788922943064e-11,-0.06301197227473085,3.3195668436388175e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.014006879296191429,0.021933128073579642,0.008521441975432153,0.01644725602431284,0.02165274514321344,0.029579599866095676,0.007925138712772959,-0.032276766160444295,-0.02435418542616591,-0.007651898691727464,6.884060762240787e-08,0.0,1.5099033134945792e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03106813857221105,0.05555265693733207,0.008982153216478772,0.03346126561400466,0.06185264512207149,0.0863446985843384,0.024476913843614053,-0.0680522740027217,-0.04359201725559035,-0.0179309395006017,0.001516301169937348,-0.1260239445494617,3.785860513982732e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.032082527218574304,0.05644469382478912,0.013441980836513937,0.03779960765825717,0.05806461554060727,0.08243310991636701,0.024354353114248998,-0.07379161878248654,-0.04945523713965229,-0.01791123597791007,0.0011146637166570376,-0.1260239445494617,3.719247132505029e-12
