,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-0.02109163144435243,-0.32292976173378496,0.016332768110350993,-0.28561834711733614,-0.07209917189435429,-0.3737833094978163,-0.3019018063057371,0.297990292857845,-0.0048111515246422,-0.022270137213113352,-0.04017397130709889,0.0,-3.863576125750027e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.017410775935686608,-0.27514273471141326,0.04589869372728532,-0.2467381448153968,-0.02141679742234938,-0.3138567364142182,-0.2925025836776533,0.22337998497292022,-0.06977599093218938,-0.04066907448783477,-0.046921685539784604,0.0,1.456612608328746e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009025315247911779,-0.28856321079421865,0.03883733797562966,-0.25883989721925305,-0.0316069453434258,-0.32907456535232993,-0.297561670163341,0.2436476345394321,-0.05463903759454668,-0.037062526376233626,-0.04682571030620618,0.0,1.0813572260001514e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.23934466433457285,0.282156653370421,0.17657815422165885,0.2193633358282132,0.3248922039500253,0.36774073013940967,0.042709765490991286,-0.43569167776794837,-0.39316799517078505,-0.11695436343031933,-0.004139020665411612,-0.45045045045046084,1.1139977829245911e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.014248690525895814,-0.31954299690585636,0.02184952740331197,-0.2835550004858151,-0.06344871332133543,-0.3685927934276839,-0.30533781301998775,0.2887755094602982,-0.01744404438480914,-0.02640483513512226,-0.046940305361021076,0.0563063063062951,-1.5543122344971374e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.46306044987362e-08,6.761220219460789e-08,7.496923202000084e-08,6.795083036040465e-08,7.416905641933896e-08,6.715064446456121e-08,-7.01840615073139e-09,-6.665291577717674e-08,-7.367131976909167e-08,-4.0062359400996005e-09,-1.5032047837531898e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.034082084330162736,-0.2560425744680725,0.05704080949233439,-0.23315043553498097,0.0027905174293018815,-0.28724338774795777,-0.29002581195642035,0.19520570091355943,-0.09538625796191069,-0.04889299582587097,-0.04174965702270439,-0.0563063063062951,2.2781776465629472e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0135874348002674,0.01805323354338658,0.00979687743473452,0.014262506922184713,0.018753770411553683,0.023219799841458864,0.0044651920380635955,-0.02669839680833525,-0.022234396904953407,-0.006450882661733984,-2.3166606535101646e-05,0.0,6.583622536120017e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009025018187408421,-0.2885636322676219,0.03883729053513067,-0.2588400698527746,-0.031607582623214475,-0.3290753259817388,-0.2975617954488774,0.2436480470830117,-0.054638751869341015,-0.037062362039899224,-0.046829587484659915,0.0,1.0813572260001514e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.009025022449183627,-0.2885636402499012,0.03883729630332725,-0.25884007633672734,-0.03160758041459837,-0.32907533600607347,-0.2975618076791261,0.2436480589195976,-0.054638752328021414,-0.03706236135080191,-0.046829589549793375,0.0,1.0813572260001514e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01358953743948663,0.018228465356663746,0.009779777038480146,0.014418528247647382,0.01878204580490483,0.02342121456608045,0.004638297593996873,-0.026855376111866187,-0.022218324150134302,-0.006434184750248126,4.5585108174835917e-10,0.0,6.583622536120017e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.016666824239960062,-0.27835310668713764,0.04431467537912199,-0.25078680862700037,-0.0210157812825431,-0.3159245595384655,-0.294970768667513,0.2284651924753897,-0.06717948172649707,-0.0407014719476021,-0.04684744420090026,0.0,1.4521717162301826e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.009025017518462719,-0.28856363766420157,0.03883728976053587,-0.25884007535610126,-0.03160758314814976,-0.32907533123282773,-0.2975618001780734,0.2436480497877129,-0.05463875391340775,-0.03706236372072549,-0.046829588580518736,0.0,1.0813572260001514e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.021953765118882043,-0.32932361733157156,0.01641635621310162,-0.291071460082379,-0.074250275929997,-0.38145934913763796,-0.30743734628557023,0.3033969375436263,-0.004973164235433535,-0.02269214521215162,-0.046850493342439604,0.0563063063062951,-3.9634961979677e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01481220545623958,0.019545692402328525,0.010751828462352685,0.015485123239479624,0.020346291406091798,0.02508004026860319,0.004732785916118574,-0.028854246772222158,-0.024122826465831002,-0.006955801167842946,-1.913450045032976e-05,0.0,7.1276318181940155e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],7.099178088936814e-09,1.6510980048277147e-08,5.775676647939679e-09,1.5187474595962893e-08,8.903042789254038e-09,1.8314850215814222e-08,9.41181476543875e-09,-1.5615120468883925e-08,-6.203307868854744e-09,8.209775920647657e-10,1.571552969911597e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006952477730511073,-0.2860064108332447,0.03678989186448977,-0.25625640197925814,-0.03371439004747843,-0.32655414968979113,-0.2929385220782435,0.24385795837870347,-0.04979491759877654,-0.035169803956130154,-0.040142408639192356,0.0,9.41469124895409e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009018941177969284,-0.28867671509574044,0.038844315853819124,-0.2589401212576817,-0.031631517435031384,-0.3292061699724435,-0.29766880969885584,0.24375385019127396,-0.05464053869203581,-0.03707020129574539,-0.04684720674320132,0.0,1.0813572260001514e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0217645450894649e-05,-0.00018589496099813616,1.1197167133134785e-05,-0.00016448018603503254,-3.940493855662492e-05,-0.00021508220284090977,-0.0001756773334947722,0.00017269167911150964,-2.985957759829457e-06,-1.2912043159275608e-05,-2.3166779478301578e-05,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.009019072052032213,-0.28867651757993046,0.03884440238115187,-0.25893996793658347,-0.031631326118645775,-0.3292059122214793,-0.29766874267357096,0.24375354240340283,-0.05464077837506461,-0.037070276973669374,-0.04684720502448106,0.0,1.0813572260001514e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009018933208133935,-0.28867671182803534,0.038844304168344536,-0.25894012169120956,-0.03163152034062458,-0.3292061616601473,-0.297668798486051,0.24375383832155711,-0.054640539286287676,-0.03707020552712527,-0.046847206603396786,0.0,1.0813572260001514e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0223599070373542e-05,-0.0001858891127943476,1.118864696842336e-05,-0.00016447690437656026,-3.940739410635994e-05,-0.00021507285656726318,-0.00017566553168407953,0.00017268191249715276,-2.98392252336559e-06,-1.2914198266615914e-05,-2.3166089938159925e-05,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.021064576532491847,-0.3226616912842628,0.01632539949237955,-0.28538450610721977,-0.07202519947381397,-0.37346858607496886,-0.3016606582920062,0.29775593168482656,-0.004802939110803014,-0.022252078193343194,-0.04014094085379808,0.0,-3.863576125750027e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03408211553516019,-0.25604258620994147,0.057040854739412505,-0.23315043328533086,0.0027905294956945695,-0.287243418559526,-0.29002585479818416,0.19520574218775394,-0.09538625973281735,-0.0488929816240363,-0.041749664064671024,-0.0563063063062951,2.2781776465629472e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01429367993645204,-0.3189969934827927,0.021763049978560406,-0.28305014532471645,-0.06343715669274504,-0.3679907070303308,-0.30474687308898163,0.2882976951015422,-0.017327756198442772,-0.026330691974099464,-0.04684720742481427,0.0563063063062951,-1.8873791418893811e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009025012166692619,-0.28856363043520467,0.038837280084966404,-0.25884007243428314,-0.0316075826068027,-0.3290753181333542,-0.29756178761435875,0.2436480328916998,-0.0546387581648166,-0.037062368913015856,-0.0468295887396897,0.0,1.0813572260001514e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.0224554381872718e-05,-0.0001858951777768685,1.1188390566317022e-05,-0.00016448227044040803,-3.940930199557713e-05,-0.0002150798741277117,-0.0001756706413518333,0.00017268769983704474,-2.9832448776296116e-06,-1.2915505559302671e-05,-2.316677118736343e-05,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.016663381203515775,-0.27825159985817066,0.044300345642545674,-0.2506961273882734,-0.021004386304110497,-0.3158082979843129,-0.2948658464416521,0.22837614217837518,-0.06716310750798081,-0.040689676476221806,-0.046829587905541044,0.0,1.4521717162301826e-11
41,C=C + [Pt] <=> C=C.[Pt],0.022823794419328216,0.11574879258723193,0.00724584712962001,0.10015637279346122,0.044055738978570395,0.1370004624285101,0.09290379399695518,-0.11343408465994585,-0.020635675231319737,8.613184664300049e-05,0.00989954626726643,0.0,7.87148124470336e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.006718557422750057,-0.28614469299927237,0.036547394395455554,-0.2564032078593182,-0.033936620123610095,-0.3266808144700721,-0.2928435755582408,0.24399005325726913,-0.04956803149693053,-0.03515243294143134,-0.0401408722129832,0.0,9.392486788461273e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.024651134118107165,-0.331261764130699,0.005159463334616761,-0.3015425916759511,-0.06528145213257038,-0.37176747455395553,-0.30668623164688086,0.31806018054405966,0.010398502115109273,-0.02255462996161746,-0.040263742807401554,0.0,-3.0864200085014583e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03230848779458547,-0.04526488725109663,-0.027097685260940474,-0.040054760068033705,-0.039410544852916084,-0.05236602384115331,-0.012960586826111375,0.06962494902365408,0.05665533839558018,0.014257645840645993,-0.00019451822037100158,0.0563063063062951,-1.456612608328746e-11
