,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.014268155377287149,0.020756708114454323,0.008226302403233684,0.014714463167538041,0.023714366112465884,0.030203531684588458,0.006487627072466113,-0.024261334964166922,-0.01777528187663083,-0.00556159267704114,-0.0009781436132386533,-0.07230657989876925,6.217248937910187e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.119376519171434e-08,2.1546016537034478e-08,1.3131903183775155e-08,1.348416896881987e-08,3.379822130516484e-08,3.415049041539622e-08,3.522496736579716e-10,-2.0447196554180773e-08,-2.0094953408067755e-08,-5.934758121078317e-09,3.4527254975310707e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.015605188459304075,0.571301100778072,-0.08548280758008175,0.469651450524084,0.1736524824739197,0.7302265201119835,0.5556092084547043,-0.5531524394949265,-0.0006165969308470094,0.01888551384963518,0.099555785718294,0.0,1.0880185641342827e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0028990395508716915,0.305812574334986,-0.0499654269108074,0.2527879788915411,0.0855506520186804,0.3887145424657965,0.30290475345552675,-0.292263756097186,0.009755716548490933,0.013809168916431188,0.05510087288114195,0.07230657989878209,2.442490654179002e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0016614027272029229,-0.0031485963049274995,-0.0006714143384368908,-0.0021586226394205783,-0.0032092124778841783,-0.004696383036265839,-0.0014872182863952417,0.003960776098952531,0.002473498907160843,0.00081517440508141,-8.304761541451945e-10,0.0,-8.881784197014553e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.015605173437672861,0.5713010946878831,-0.0854828232563778,0.46965144376646145,0.17365246847581395,0.7302265150652253,0.5556092174681928,-0.5531524388887042,-0.0006165873576228209,0.018885514430699107,0.09955578594318074,0.0,1.0880185641342827e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.014268473727085857,0.020757180752421427,0.008226483450970497,0.014714798485227028,0.023714899128875155,0.03020421901766497,0.006487781317968642,-0.024261878781474566,-0.017775671521148867,-0.005561713935849796,-0.0009779903137899614,-0.07230657989876925,6.217248937910187e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002899040347338837,0.30581258405619816,-0.049965428070715766,0.25278798664571106,0.08555065587386733,0.388714555262354,0.3029047623775852,-0.2922637658675925,0.009755715644477483,0.013809168682971025,0.05510087450056907,0.07230657989878209,2.442490654179002e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0016135176331722957,-0.0031053287095316046,-0.0004606755066763011,-0.0019525037815180282,-0.00341594310064172,-0.004907727287759388,-0.0014918351473703203,0.0037431564654092,0.0022512654763132537,0.000814923281555583,-2.6771740235770407e-05,0.0,-9.992007221641372e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0010045039188892777,-0.0022032480958374227,-0.00026452461979136117,-0.0014632776672423807,-0.002161433825778807,-0.003360164133910463,-0.0011987562184855038,0.0028597573938082244,0.0016609668938104677,0.0005740476437920009,1.9749972837138428e-07,0.0,-6.661338147760915e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],2.9554530067573355e-08,1.583300751127045e-08,2.8875543713615593e-08,1.515404488954807e-08,3.061611826222629e-08,1.6894630295197938e-08,-1.3721510562419416e-08,-7.826563146470035e-09,-2.1548068896627395e-08,-2.376194822606983e-09,-8.465375227095417e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01561644101351337,0.5713073415436972,-0.08547129495962913,0.4696579579295907,0.17366332842430232,0.7302323439960938,0.5556041349381813,-0.5531549933347466,-0.0006242104121507015,0.018885144834496603,0.09955568325351799,0.0,1.0880185641342827e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0028990288256521748,0.30581257256515954,-0.04996543837261457,0.25278797637814254,0.08555064244508807,0.3887145418585043,0.3029047624431423,-0.29226375744241995,0.009755724160540066,0.013809169339228235,0.055100873945204173,0.07230657989878209,2.442490654179002e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.196920976947895e-08,3.58397744996102e-08,2.2909590147178155e-08,2.6780183600542377e-08,4.6133604054719606e-08,5.00041955708877e-08,3.870581348162346e-09,-3.914520904450386e-08,-3.5274637167975656e-08,-8.341732878112191e-09,-2.638614016764314e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0028995353288053406,0.30581334586019077,-0.0499651424670715,0.25278853829742054,0.085551478209695,0.38871564563157956,0.30290502769310773,-0.2922646776411774,0.009755065649172966,0.013808966184022437,0.05510087350909321,0.07230657989878209,2.442490654179002e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.6350550098911076e-08,2.760941321256928e-08,3.279182647262214e-08,2.4050718153464835e-08,4.191448114233166e-08,3.317337687721065e-08,-8.741133714955584e-09,-2.060840632698919e-08,-2.934954927350621e-08,-4.239734527942647e-09,-7.061763266978511e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0016613894229661513,-0.003148588662083071,-0.0006714021888416581,-0.0021586161512678298,-0.003209197368408626,-0.004696373588129996,-0.001487223947690063,0.003960769986894281,0.002473487133674745,0.0008151720333504837,-9.597253646951993e-10,0.0,-8.881784197014553e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03199618637611723,0.5959843643419829,-0.0761699868193967,0.4872083418456262,0.20110994515319838,0.7660515996497748,0.5638077809774615,-0.5816562130144848,-0.021127855024541304,0.012484221241228721,0.099555786539478,0.0,1.798561299895447e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.001661400247266671,-0.0031486068042161437,-0.0006714079061641052,-0.0021586291865620766,-0.003209216177296474,-0.00469639971461422,-0.00148723126579703,0.003960790949083384,0.002473500777156095,0.0008151762511039485,-8.952179453710956e-10,0.0,-8.881784197014553e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.014268132680517187,0.0207566729043445,0.008226286578909734,0.014714434831073056,0.0237143326708841,0.030203485727779606,0.006487614562384759,-0.024261290818401497,-0.01777525023506178,-0.005561583820719327,-0.0009781408742858895,-0.07230657989876925,6.217248937910187e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005943293401985173,0.31121574891640374,-0.04857603643800839,0.25652999647048685,0.09118222275365405,0.3967148737766026,0.30525431335496533,-0.29889525239859577,0.005446670305999615,0.012410281186965891,0.0551008736970319,0.07230657989878209,3.996802888656549e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0016613913348043593,-0.003148598571463064,-0.0006713995920973214,-0.00215862155221509,-0.0032092063292836486,-0.004696390546327157,-0.001487231945398906,0.003960785712045474,0.002473494860565727,0.0008151757744178437,-2.419958818969853e-10,0.0,-8.881784197014553e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.007945570519950056,0.39198123212705344,-0.0742760383035003,0.3253854699453802,0.0957596304401177,0.4961012109380042,0.3999585816381749,-0.3707418481100715,0.027733919690863165,0.022790796974422652,0.07427663570444538,0.14461315979755132,-1.5543122344775469e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.03456241062701881,-0.05137408359658756,-0.01978219611376409,-0.036596354743735994,-0.05767072220006556,-0.07447850893266066,-0.01681748549796165,0.059599112761457344,0.04277160419135486,0.013304567032840659,-6.499408568489475e-10,0.14461315979755132,-1.5099033134924741e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-5.499017133084117e-07,-3.564410772915856e-07,-2.250884921702859e-06,-2.0574242584630137e-06,2.1095218152135674e-06,2.3029824932427814e-06,1.9346064581216592e-07,2.2100089971000942e-06,2.4034696470231427e-06,3.883823406589204e-08,8.432738250441014e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010223640416994431,0.38784035124690136,-0.08531430142383332,0.3124507507950129,0.10717779440099169,0.5057091666859315,0.3981046924561443,-0.357036026773142,0.039647288506666586,0.022595178303204295,0.07515744049136673,0.07230657989878209,-6.661338147760915e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.021467269721305124,-0.030671543792136883,-0.02118252151770219,-0.030386821803133,-0.02191246286801354,-0.031116695953222983,-0.009206250401438371,0.0443189594737509,0.03510862895793597,0.007574486496904214,0.0009313042147467168,0.07230657989878209,-7.660538869925052e-13
