,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00908872963842098,-0.014715505662655184,-0.005056769440311319,-0.010683772354513512,-0.014984824493271974,-0.02061126872727868,-0.005627287473166641,0.019761846712444835,0.014133447183363899,0.004481266671127399,-7.786642302756286e-10,0.0,-5.32907051820978e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009044513262062912,-0.014678590411290365,-0.004862853754213553,-0.010497166522652384,-0.015159519337897597,-0.020793251931779718,-0.005634586770166689,0.019537460446775474,0.013901772821457777,0.0044807679615001044,-2.1470113874188304e-05,0.0,-5.32907051820978e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008203297921167682,-0.013398334515685893,-0.004495714314014164,-0.0096909435346391,-0.013625044058507695,-0.01881979896821496,-0.005195462793799915,0.018008416526280612,0.012812018111905089,0.004085542937061119,6.09506792135096e-07,0.0,-4.884981308358965e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02829553179132065,-0.0289184198646678,-0.01863070443717936,-0.019253652728598462,-0.042428791058686195,-0.04305159107271101,-0.0006230643727213105,0.0451938355353343,0.044570489575935984,0.01474681500497532,0.0030424325698745415,0.13661202185792057,-1.665334536940556e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.028267163650067106,-0.028902697779731045,-0.018601402877014853,-0.019236998453230934,-0.042401787892786987,-0.04303723216668781,-0.0006357138279304447,0.045184315830040296,0.04454831475918197,0.014745621904124276,0.003042183266134742,0.13661202185792057,-1.665334536940556e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012489453513109062,-0.004486572050516516,-0.00939402739874467,-0.0013908981819172462,-0.017016017538980188,-0.009013498377189162,0.008003881103599893,0.012787871103295344,0.020792775732896323,0.007282798406519262,0.003042432184648658,0.06830601092896028,-7.660538869926558e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012489453552026294,-0.00448657358071212,-0.009394025629487178,-0.00139089790382951,-0.017016020222045684,-0.00901350255166921,0.00800387961214308,0.012787876526154275,0.020792779664546776,0.007282801420279169,0.0030424332785728456,0.06830601092896028,-7.660538869926558e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012489026177262075,-0.00448590520751917,-0.009393767389134495,-0.0013903986711210736,-0.01701534551532535,-0.00901258683763664,0.008004120606473637,0.01278697426392407,0.020792118355243482,0.00728259696146346,0.0030424343606849503,0.06830601092896028,-7.660538869926558e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.044147198927961546,-0.053386870007898254,-0.027907381459549976,-0.03714855370791099,-0.06789532626900646,-0.07713280213095061,-0.009243751937481922,0.07764192224767144,0.06839099328350211,0.022218105472921138,0.003042432917477741,0.2049180327868687,-2.575717417134727e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.00878998985851e-08,-1.749183575438439e-08,7.050334729543954e-08,2.9236361430090178e-09,2.023358377418261e-08,-4.7346147908626744e-08,-6.757973747195191e-08,6.225908928728656e-08,-5.320647686684403e-09,1.741768438510465e-08,-1.0343571603248749e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.023046470254196226,-0.021349647786025463,-0.015356191274767426,-0.013659238286121998,-0.03429226934319583,-0.03259563774025988,0.0016972136160039771,0.03535220931786442,0.03705002293638385,0.01242078138181865,0.0030424332298046755,0.06830601092896028,-1.3877787807837968e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009088720955448595,-0.014715487344723274,-0.005056766843822663,-0.010683760122340815,-0.014984806909776572,-0.02061124150992029,-0.0056272778368568355,0.019761819437907488,0.014133429548571644,0.004481259934515673,-9.848957300895807e-10,0.0,-5.32907051820978e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012489462532101252,-0.00448659183261905,-0.009394030388473322,-0.001390911934591386,-0.017016035374785746,-0.009013526976323492,0.008003870339875967,0.012787899278774254,0.020792793145539626,0.00728280460656431,0.003042432131440958,0.06830601092896028,-7.660538869926558e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03888400448078565,-0.04580674089479039,-0.024620440221707465,-0.031544164448762346,-0.05974217859640948,-0.0666634704923103,-0.006925429298238588,0.06778735831573215,0.06085723445192001,0.019889807015961408,0.0030424314721774204,0.13661202185792057,-2.287059430731697e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],3.719114110351401e-08,-4.4585384661675287e-08,6.526051869644833e-08,-1.651599751981163e-08,-3.855854144029106e-09,-8.563237947454762e-08,-8.177652647993024e-08,9.915840166556075e-08,1.7381873345107106e-08,2.458870278289947e-08,-1.4421539872890725e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.012489456179928487,-0.004486570447475235,-0.009394030832455855,-0.0013908973456945232,-0.01701601908434346,-0.009013495652798778,0.008003885374215673,0.012787868402781934,0.020792777303342082,0.0072827985220397535,0.0030424326256553026,0.06830601092896028,-7.660538869926558e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.02488536518700483,-0.03913626442956006,-0.014284781862461458,-0.028537192159470558,-0.04038701741741831,-0.05463570698522907,-0.014254446513617576,0.05216061155488429,0.03789872983479885,0.011942754918413775,6.202543343037246e-10,0.06830601092896028,-1.4321877017688781e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012489987869536652,-0.004486904867737108,-0.009396171829135132,-0.0013928411957355622,-0.017014197420541905,-0.009011476540224484,0.008004082710760373,0.012790262769344463,0.02079536922332104,0.00728284094239523,0.0030425163574707005,0.06830601092896028,-7.660538869926558e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002522255337392003,-0.0014078525563477773,-0.011293278240901613,-0.010178973206833928,0.01030395833332805,0.011418504053658941,0.0011144308898461577,0.012268680768748054,0.013383248384563472,4.971773803886911e-05,0.0012218013662772095,0.0,1.1102230246270374e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.025112274167297166,-0.023925702457588228,-0.023623793044388303,-0.022437203668325672,-0.027288938980240422,-0.02610239310470486,0.0011868697596975285,0.04597946657317411,0.04716688204926536,0.012487126939317108,0.0035050071338153725,0.06830601092896028,-1.3100631690599041e-12
