,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013869242069491763,0.02028532904255876,0.009161526416829657,0.015577311380658636,0.02032795959165521,0.026744460904172075,0.006415197233822917,-0.03044095784353937,-0.0240277134571977,-0.007389263027575886,5.085819666547412e-08,-0.05988023952096743,2.5646151868970743e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01995398150486378,0.02981368712114604,0.012956160640348718,0.022815176429763995,0.02955459283515851,0.03941524485461007,0.00985773860493437,-0.044930272361192944,-0.03507696286506396,-0.010827685079045716,1.280479480090325e-08,-0.05988023952096743,3.752553823251996e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.039813889144190706,0.05954852680683537,0.025827630489233963,0.04555950911289899,0.05900223876201355,0.07874066166886969,0.019726783662861493,-0.08975441657392377,-0.07004533857064442,-0.021636022307518665,-3.860748230056279e-09,-0.11976047904193486,7.47180095576507e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01233638954524509,-0.05626461858709751,0.017355250638333767,-0.051249200058621,0.005450798214932104,-0.06314548691498033,-0.06859254628863933,0.04372344915210229,-0.02489908816363456,-0.011576666667530874,-0.010108746482745613,-0.11976047904193486,2.2426505097541516e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.013869253212882116,0.02028499542777623,0.009161581830279646,0.01557702205500058,0.020327909999063337,0.02674406652726301,0.006414852522751257,-0.03044063329380792,-0.0240277334927936,-0.007389283250597493,6.257306563724013e-09,-0.05988023952096743,2.5646151868970743e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03225904652698038,-0.026501724316789727,0.03028363065924241,-0.02847597978927551,0.034969204493146416,-0.02379315834678922,-0.05874182129231422,-0.0011705334653777757,-0.05991166716500689,-0.022388366035326786,-0.010108745858717488,-0.11976047904193486,5.972999872513533e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.021044841128839024,0.17519617316336553,-0.0038097953641174835,0.1503032309785626,0.05514398561179204,0.20934787087198634,0.15411889795729136,-0.1761261589898276,-0.02227870472778649,0.0009612842141530001,0.02181046438794957,-0.11976047904193486,3.2529534621681505e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0321684549540008,-0.030885001893191776,0.030741162195739177,-0.03231139498341253,0.03412661925856629,-0.028928071881853243,-0.06303318004706708,0.0030844068513556765,-0.05995071739543196,-0.022627668084591733,-0.015295149525835045,-0.11976047904193486,5.950795412020917e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.013869249216671228,0.020284879208399532,0.009161592504033334,0.01557692051180906,0.020327885876481204,0.0267439301729692,0.006414740315400636,-0.030440521754066294,-0.02402773411908169,-0.007389285356139072,-7.630907008429195e-09,-0.05988023952096743,2.5646151868970743e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.013869247257531721,0.02028534428954877,0.00916152882881296,0.015577323850923912,0.020327968588302728,0.02674447996067014,0.006415207291045766,-0.030440976851709406,-0.024027722412420367,-0.007389264896909307,5.18810654166574e-08,-0.05988023952096743,2.5646151868970743e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.032259034292204974,-0.02650172911406846,0.030283615783568425,-0.02847598722604372,0.03496919588153333,-0.02379315952282504,-0.058741813864401735,-0.0011705361540655902,-0.05991166242430189,-0.022388369069463124,-0.010108746540392288,-0.11976047904193486,5.972999872513533e-12
41,C=C + [Pt] <=> C=C.[Pt],0.039813646029303665,0.05954812874640082,0.025827477941658888,0.04555920165928241,0.059001871393953166,0.07874013930104574,0.019726628826917534,-0.08975381064840614,-0.07004488722256721,-0.021635880967855684,-7.826806379345256e-09,-0.11976047904193486,7.47180095576507e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.03225857964130661,-0.026502005445034907,0.030281742769960367,-0.028477681090051617,0.03497068714342192,-0.02379149107923442,-0.058741635868951654,-0.0011681066956203752,-0.05990905639959131,-0.02238833125949068,-0.010108680128315305,-0.11976047904193486,5.972999872513533e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017459528939145402,0.06864833953099803,-0.0028894256227110183,0.048288970399685674,0.04537713464938594,0.09658023343688796,0.05117987482678722,-0.06932032705174133,-0.01817593028156358,-0.008002583921434294,0.006114762256192797,-0.05988023952096743,4.0856207306412265e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03317078602516966,0.08574406118997815,0.012558345980723277,0.06512078810413009,0.06144987879809751,0.11403801627822469,0.05255584197892134,-0.1033200713428548,-0.05081853009736281,-0.016115833759955376,0.005040102578032855,-0.11976047904193486,6.594724766306763e-12
