,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.042532428219457956,0.7718404351245506,-0.11631326395159315,0.6118367611196678,0.3127199940297683,1.0439976627409713,0.7289979463768255,-0.7313086786432959,-0.007641957515445296,0.018840371297458188,0.1335679950242302,0.0,2.0983215165447532e-12
13,O + [Pt] <=> O.[Pt],-0.0015239950146846426,0.5790511833937276,-0.11536731353535484,0.4645469087505234,0.19211707069169293,0.7738164981963088,0.5805840264800239,-0.5451239617900532,0.03229516204330883,0.027490676143717273,0.10965893686158422,0.15094339622641187,2.7755575615671343e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.029758611488206486,0.04207543459124973,0.019267177757308167,0.031582709033458556,0.047603948701140965,0.05992296912891897,0.012313158877931914,-0.044800567271935876,-0.03249292475901552,-0.00921601110815797,-0.0008839530991682472,-0.07547169811320593,1.0880185641343167e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.4623146253330283e-06,2.128912423143117e-06,5.972170914473898e-07,1.2638148858150405e-06,2.9337967718979807e-06,3.600394588884245e-06,6.665977879928201e-07,-1.9633576090034186e-06,-1.2967598170553801e-06,-4.698029312921338e-07,1.967728672352644e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0780011791165431,0.1368283601129751,0.03768897800968263,0.0964924629578111,0.14656996018106924,0.2054374468195854,0.05878133086525051,-0.13595063711380978,-0.07724921984236492,-0.023400677228835657,0.007733847268380649,-0.30188679245283717,2.9642954757536993e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.834712233960306e-05,-0.00022110129174666155,-2.1922206263578023e-05,-0.0001846764349464302,-0.00012030385075265188,-0.0002830579193181335,-0.00016275426437510493,0.00019295347123002806,3.0198892818131757e-05,8.170701826719271e-07,2.244544084173307e-05,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01786912520819777,0.025602013619392495,0.009878529345426407,0.017610799963176167,0.03146067821810991,0.03919461746118373,0.007731506858550282,-0.025918048632031235,-0.01818854562918146,-0.005671382479420156,-0.00028539041865548734,-0.07547169811320593,6.772360450223807e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.017869124352662285,0.02560200874730481,0.009878522989949245,0.01761078959102324,0.0314606867176651,0.039194621944329724,0.007731502842779922,-0.025918038607590503,-0.018188539618700914,-0.005671383139463623,-0.0002853865768671635,-0.07547169811320593,6.772360450223807e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.017869121506250134,0.025602014001470202,0.00987852134031675,0.017610796041436262,0.0314606818356185,0.03919462516384611,0.007731510942139745,-0.025918048206290328,-0.01818854112088109,-0.005671382606482472,-0.00028538845774923964,-0.07547169811320593,6.772360450223807e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1793861169226383e-08,2.1442960997904453e-08,3.2475397081621034e-09,1.2896639700343032e-08,2.6330692354653208e-08,3.597978843179706e-08,9.649098077892638e-09,-2.6055746348254056e-08,-1.6406638632989746e-08,-5.953546804677466e-09,-7.598584867939691e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.01781884866292999,0.6070810056775932,-0.10469084959237272,0.48384953274375797,0.2262009376408932,0.8166907926862739,0.5891571759890893,-0.5732266165226104,0.012553353720562196,0.021349066280330224,0.10966338149965699,0.07547169811320593,1.0103029524104368e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0015244663492727875,0.579070586912667,-0.11537658919404685,0.4645574341974523,0.1921315750159704,0.773851002815128,0.5806039043730791,-0.5451377205666736,0.03230109291659724,0.027491368335349844,0.10966338056450474,0.15094339622641187,2.7755575615671343e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.720552115872702e-08,-2.5253602886739332e-08,2.560002187291716e-08,-2.685910009348822e-08,2.99364051848534e-08,-2.252270907619799e-08,-5.2459124730003216e-08,1.1262799949970489e-08,-4.119631325804043e-08,-1.4697466073679421e-08,6.558142164872831e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01781885986831974,0.6070810125111805,-0.10469084078140442,0.48384953717423795,0.22620095291905878,0.816690803607361,0.5891571715520532,-0.5732266226221912,0.012553343173441695,0.02134906252100177,0.10966338044165636,0.07547169811320593,1.0103029524104368e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.096500278341581e-05,5.0352424557274165e-05,0.00023840774311877723,0.00022779514605128907,-0.00024085509335295552,-0.00025146763954782324,-1.0612571761903703e-05,-0.00021229907247167912,-0.0002229116217051599,-2.8151542073053026e-06,-3.27109346192357e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0004529173014736512,0.000631173020219054,0.0002718535102770463,0.00045010890629327074,0.0007608966009709827,0.0009391528687410189,0.00017825491139942216,-0.0006388472162190903,-0.00046059344359021103,-0.00013618071656982205,5.520915559889319e-08,0.0,2.2204460492537074e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01786911780683882,0.025602000625566886,0.009878523249326322,0.017610788275147195,0.03146066859657922,0.03919460224623808,0.0077315012676509014,-0.025918030675541832,-0.018188533260762065,-0.005671379339772859,-0.00028538820651388116,-0.07547169811320593,6.772360450223807e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01782437659292269,0.6070843170849657,-0.10468538173572883,0.4838527864786966,0.2262065677522852,0.8166942021911712,0.5891549272990847,-0.5732277030113564,0.012550025030811252,0.02134884771546546,0.10966335396755916,0.07547169811320593,1.0103029524104368e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.020908987241046412,0.5510326758094146,-0.1260988229748323,0.44524108975988375,0.15801299217462553,0.73097819858227,0.572061275269511,-0.5170298909204635,0.05207365656152884,0.03363671706851147,0.10966338220866886,0.22641509433961782,-4.662936703432785e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01781885133925858,0.607081011471087,-0.10469084903501229,0.48384953640199485,0.2262009439214671,0.8166908021116859,0.5891571790899274,-0.5732266247198683,0.012553348558084631,0.021349065041081885,0.1096633823620509,0.07547169811320593,1.0103029524104368e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.017819430578563677,0.6070818028994303,-0.10469049786050486,0.4838500981661378,0.22620191108613352,0.8166919841858674,0.5891573878291405,-0.5732274288452703,0.012552747237780036,0.02134888403091403,0.1096633753740536,0.07547169811320593,1.0103029524104368e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.017818862156426175,0.6070810223184552,-0.10469083893378361,0.4838495465292464,0.22620095595638617,0.8166908141838982,0.5891571790564043,-0.5732266286987759,0.012553344522393909,0.021349064664877137,0.10966338290170731,0.07547169811320593,1.0103029524104368e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.7542521637897263e-08,3.825212922860001e-08,1.6478618475204696e-08,2.7188241889679464e-08,4.636159707539435e-08,5.707121133916426e-08,1.070960411796192e-08,-3.712894024142949e-08,-2.641933237172233e-08,-6.777204982802505e-09,-3.162425074943847e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.017818870420854536,0.6070810338049119,-0.10469083310752243,0.4838495555592796,0.2262009683680197,0.8166908298486263,0.5891571822291828,-0.5732266381128008,0.012553338207500483,0.0213490632987293,0.10966338345199839,0.07547169811320593,1.0103029524104368e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.017818841743967223,0.607080733207452,-0.10469079878120395,0.4838493186690688,0.22620083252621154,0.8166904208886778,0.5891569105259677,-0.5732263525671046,0.01255335528975811,0.021349061851221852,0.10966333474891071,0.07547169811320593,1.0103029524104368e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.019446746635080933,-0.027964570237522378,-0.010743973739751448,-0.019262538773201936,-0.034249672620970374,-0.04276623509102442,-0.00851948036420207,0.028239274289249647,0.019717388085630193,0.006130029019124575,-7.542056912280318e-10,0.07547169811320593,-7.43849426499992e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.017818851171261103,0.6070810072151811,-0.10469084597380751,0.48384953539932485,0.22620093826077867,0.8166907923222091,0.5891571750037436,-0.573226614996522,0.012553354275945283,0.021349067134370035,0.10966338282196862,0.07547169811320593,1.0103029524104368e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.017818845064746385,0.6070810174758652,-0.10469085679932116,0.48384954089309795,0.22620094018103534,0.8166908106911234,0.5891571914039887,-0.5732266312438107,0.012553354239170573,0.02134906536380128,0.10966338382041506,0.07547169811320593,1.0103029524104368e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.5364055201260688e-08,2.1628478353530264e-08,8.549243874010029e-09,1.4813671472256047e-08,2.6955685280905327e-08,3.322011419160015e-08,6.2644170351072836e-09,-2.222255244415962e-08,-1.5958120669421025e-08,-4.333258055284499e-09,-5.848216705577976e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],0.017869122690096575,0.025602002395642223,0.00987852879969551,0.017610790712629002,0.03146067234511805,0.039194602881075846,0.00773149815465105,-0.025918029306140344,-0.01818853500343428,-0.005671378544705331,-0.0002853881259758191,-0.07547169811320593,6.772360450223807e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-6.183008948181396e-07,-4.273116087586709e-07,-2.346466135617097e-06,-2.155476855826723e-06,2.321210756816758e-06,2.512200050066178e-06,1.9098928323835342e-07,2.0150319727111275e-06,2.2060212721942448e-06,4.4305118512356436e-08,7.499109940715472e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014510029352601138,0.6012762711726833,-0.11670396975875126,0.4692924643093508,0.23769764329150447,0.8257732846918594,0.5866811142182053,-0.5590059662461184,0.02439556554076755,0.02142273136040903,0.11059325048068785,0.07547169811320593,1.0991207943805852e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.014114491804099188,0.599721872315978,-0.1173209779286367,0.46751681539520185,0.2376788147822938,0.8245952197076,0.5855247366709146,-0.5570398329996277,0.025223297655964018,0.021448301022214462,0.11002685218667516,0.07547169811320593,1.0991207943805852e-12
