,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-0.013755383358937447,0.24320453013356572,-0.07197312547582066,0.18483717117653187,0.10684261574642366,0.36411246038532014,0.2569952641763101,-0.22359183738294777,0.032828806360208296,0.016839045709799532,0.046857977485366104,0.0,-2.2204460492529106e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.024595539221146063,0.014594094867466819,0.019834512856240084,0.009833544556870879,0.03445800094533036,0.024455570445574528,-0.009998985049395018,-0.013118620807776562,-0.023116294128237208,-0.00717925283012787,-0.00423368780624285,-0.08012820512821764,5.662137425594922e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07414371508951607,0.1510660299502883,-0.09721124067438242,0.1279465155033944,-0.026359357113881567,0.1989580828056675,0.225376847807724,-0.1450712607978941,0.07997862997517155,0.032840830619690606,0.04686764604040453,0.1602564102563926,-1.765254609156064e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03424362040732279,0.03438330185046766,0.01785405401301434,0.017993712570811785,0.0681945920782757,0.0683343209283811,0.0001396336275351658,-0.026388996709631848,-0.026249399930003445,-0.009463336498787733,-0.0015309288257186282,-0.16025641025642104,8.326672684698415e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.07342467316779774,0.9663656232951529,-0.30236471036279966,0.7350433406527483,0.4008244027477222,1.4455495184580005,1.040554320071596,-0.9003908067879851,0.13079445784605348,0.06599833903207254,0.1844616812949297,-0.08012820512821764,-8.770761894548998e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.2688572303424968e-08,-2.1967693358686865e-08,4.064423555886309e-08,-4.012027379485229e-09,-1.4506555205995476e-08,-5.916282492110238e-08,-4.465626798718633e-08,4.1655195712237696e-08,-3.0010695818173953e-09,4.758534956299717e-09,-2.867448991217591e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0550249170972941,0.18024088449290107,-0.08922331564762961,0.14596198451024817,0.015817033961156197,0.25124959419418436,0.235395327674104,-0.16993608105593122,0.06505922502334391,0.02777878257995046,0.04686693814232745,0.1602564102563926,-1.2656542480741591e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.013763474912745136,0.24324155141273615,-0.0719955081487765,0.18485983832319966,0.10686412823275176,0.3641792162367042,0.2570404040170033,-0.22362343261578677,0.032842168826554496,0.01684260210931614,0.046866940553210744,0.0,-2.2204460492529106e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013763475984061283,0.24324153130865372,-0.0719955037422444,0.18485982372212748,0.10686411581405326,0.3641791847331132,0.257040384984367,-0.2236234137665608,0.032842168734152216,0.016842601864954076,0.04686693770442974,0.0,-2.2204460492529106e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.020589449004832536,0.03142829654227245,0.008554436476861809,0.019391979826155294,0.04551996635752677,0.056361515519464216,0.010836616337845795,-0.02689514213425393,-0.01606144031977223,-0.005460926885571293,-8.832778547321354e-10,-0.08012820512821764,5.329070518206986e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0735417014409505,0.960779672718923,-0.30116103215822615,0.7308042939344853,0.3979715322239462,1.4371734577821529,1.0350825915089892,-0.8959716300265724,0.12983691511515505,0.0655133666872591,0.18329961561085356,-0.08012820512821764,-8.659739592086352e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.641353370415895e-08,-1.043626199376406e-06,3.4754917073677035e-07,-7.824905614326963e-07,-4.5452869758345225e-07,-1.5845684185969942e-06,-1.1300397290867626e-06,1.0288460054243342e-06,-1.0119373519325632e-07,-5.1094372823702093e-08,-1.759346360289538e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013763472141677361,0.24324154207320128,-0.07199550404724395,0.1848598303246218,0.10686412824775061,0.364179204119406,0.25704039189761335,-0.22362342447331646,0.03284216489766557,0.016842600528838104,0.046866937972944014,0.0,-2.2204460492529106e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02069296701665372,0.03169150078578922,0.008814818528240743,0.019812046145486095,0.04529854065605542,0.056299780117622024,0.010996258317025111,-0.02728752269282728,-0.016294264982275153,-0.005465002722818872,-1.028002648543289e-05,-0.08012820512821764,5.329070518206986e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.020825660489115876,0.031777428137464765,0.008666402994451934,0.019616839266431627,0.04601355117577056,0.05696807676901408,0.01094948734528843,-0.027193267817170463,-0.016246757995297786,-0.005520481980432944,1.821768156874871e-07,-0.08012820512821764,5.329070518206986e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03437799565385032,0.21175206629056728,-0.08059684827041928,0.16541941606208008,0.06136431491724398,0.30773010850977384,0.24621470562520728,-0.19678654636280354,0.04894364184656809,0.022309617152444866,0.04686693393579686,0.0801282051282034,-7.549516567459897e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01376208123997009,0.24324253223181205,-0.07199425506727908,0.18486067843215923,0.10686581314020402,0.3641804885366285,0.2570399875236768,-0.22362371507639278,0.03284147007795569,0.016842525456514684,0.046866938934977925,0.0,-2.2204460492529106e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0735417136329466,0.9607796499355113,-0.3011610361320906,0.7308042794781101,0.3979715030081226,1.437173417749307,1.0350825810360609,-0.8959716101429368,0.12983692482551198,0.065513369702958,0.18329961497931166,-0.08012820512821764,-8.659739592086352e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03196746374604531,0.025765466667189436,0.01907875918310537,0.012877561205874898,0.058666403361908065,0.05246275094475816,-0.0062000150912886074,-0.020380686558252606,-0.026579438043890017,-0.009517400939344133,-0.0036838206434594276,-0.08012820512821764,8.104628079773124e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.020589916765948655,0.031429017186740585,0.008554645682432282,0.019392441856654587,0.04552096971621725,0.056362771882586114,0.01083686911846076,-0.026895778632212108,-0.016061824174078487,-0.005461052843490561,-1.4342959646923596e-09,-0.08012820512821764,5.329070518206986e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03282254598840753,0.21410648108596061,-0.07993701450209785,0.1668756350755024,0.06477503208762792,0.31194513503922455,0.24701010207871846,-0.19878338951690985,0.047735697508455154,0.02190075596371124,0.046866937520675764,0.0,-7.105427357609314e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07354170705248995,0.9607796577906451,-0.3011610322163537,0.7308042846382018,0.3979715151085315,1.4371734311872322,1.0350825822435243,-0.8959716157804305,0.12983692032630842,0.06551336875162769,0.18329961511052095,-0.08012820512821764,-8.659739592086352e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03282254417253721,0.21410649576127438,-0.07993701680839736,0.16687564561239432,0.06477504244256925,0.31194515828724745,0.24701011493789468,-0.19878340290472785,0.047735696921178676,0.021900755734999947,0.04686693916316934,0.0,-7.105427357609314e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013763471552146718,0.24324155507649894,-0.07199551109926641,0.18485983565948153,0.10686414466676382,0.3641792330078379,0.2570404043115646,-0.22362344335559065,0.032842158353038504,0.016842596567725854,0.046866937503760274,0.0,-2.2204460492529106e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4869183424963091e-08,-1.9453372350481536e-08,3.0270776494513453e-08,-4.051785371878705e-09,-1.703519004981463e-08,-5.135775952731254e-08,-3.432256397983999e-08,4.1771477985894014e-08,7.448918721334173e-09,7.4061823525797824e-09,4.742279043047794e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05346705772309339,0.18259687760909765,-0.08856159792642167,0.1474194475343038,0.019231249943063754,0.2554668915675494,0.23619021929307857,-0.17193389904777523,0.0638502291921119,0.02736976328774369,0.04686693581105361,0.0801282051282034,-1.24344978758163e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.032822548156740204,0.21410647239978903,-0.07993701314515543,0.16687562992639104,0.06477502261669114,0.31194511902606387,0.24701009556410097,-0.19878338023083228,0.0477357003157982,0.021900756951776693,0.04686693704742317,0.0,-7.105427357609314e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.032822565124610854,0.2141064261442385,-0.07993701727419382,0.16687559655516782,0.06477497905316656,0.3119450460806133,0.2470100663087318,-0.19878334298607123,0.047735708455349954,0.021900758525521064,0.04686693232233391,0.0,-7.105427357609314e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.03282255479326749,0.21410648933175302,-0.07993702601994992,0.16687564059355067,0.06477502890274099,0.31194514893552244,0.24701011915672516,-0.19878340207470277,0.047735701963696475,0.02190075664046132,0.046866939653261226,0.0,-7.105427357609314e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01376423002319003,0.24324088187291423,-0.0719977624838734,0.18485766565415077,0.10686647876477852,0.36418166042768974,0.25704049154060826,-0.22362173576356192,0.032843957368250715,0.01684267424632796,0.04686698632564418,0.0,-2.2204460492529106e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03944378799378096,0.2036121129752491,-0.09385515273188054,0.14906844601934205,0.07326930388171136,0.31659926877289857,0.24315180925316432,-0.1826005806841474,0.060107231953382814,0.022720443240063542,0.047821891792102555,0.0801282051282034,-7.21644966007196e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.041117031592650205,0.1985300953341605,-0.09877772667787797,0.14073116121001852,0.07832704510035855,0.31826053406882215,0.23974570324335998,-0.17492647798664943,0.06439984654190359,0.022670738518938287,0.04722412491613426,0.0801282051282034,-6.994405055146669e-13
