,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.3541069805548667e-10,5.653763928329691e-10,3.3536657400601107e-10,5.653396673648606e-10,2.11331948630918e-07,2.115619051574283e-07,2.2995642989343013e-10,2.8620041818913766e-10,5.16155575019477e-10,1.9870302243361717e-11,3.0922966429679675e-11,0.0,6.585331950590306e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.407882210105907,3.4071834346238874,1.407881366535692,3.407182574422308,6.025851348296952,8.116197875719905,1.9715442043998619,0.9260448727292822,2.9158464611475723,0.17379424043188896,0.17379425264874343,0.0,3.052095944519437
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.08218553368097736,0.19953678945687006,0.08218548414731244,0.1995367398651081,0.3533483247149044,0.4710175321210248,0.11725488921941811,0.05418775162241987,0.17150617862997672,0.010211869567888216,0.010211870299469659,0.0,0.17928014384808003
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.7065493948337422e-08,4.710817457775116e-08,1.7111228871258874e-08,4.7153906071372495e-08,-0.0002503481928316286,-0.00025031815025202986,3.004267397754196e-08,1.0993491166047328e-08,4.1036156380186795e-08,2.4283254498904e-09,2.432902654853105e-09,0.0,4.281399027570604e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.173033609586199e-09,-1.3143422101164943e-08,-2.170758462589501e-09,-1.31411411198307e-08,-1.2504622895966673e-05,-1.251559328672472e-05,-1.097039305691674e-08,-1.1507780155957669e-09,-1.2121169319697835e-08,-6.977568384071087e-10,-7.003592644345767e-10,0.0,-1.2114061805498703e-08
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.443447714723806e-11,-4.5175973179725863e-10,-2.454494490913559e-11,-4.518518861860835e-10,5.305906401524635e-07,5.301632995138398e-07,-4.273210470671556e-10,5.789050043685335e-12,-4.2153887942819703e-10,-1.336423255659074e-11,-2.271766444635873e-11,0.0,-4.3759347231593106e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9648343880283434e-10,4.433075361059473e-10,2.963509370037307e-10,4.4317871647405945e-10,6.243591626910967e-07,6.245059886726772e-07,1.4682047149654578e-10,2.519088099891898e-10,3.9873266526662705e-10,2.4049495242158132e-11,2.5013924329750785e-11,0.0,5.957648985620338e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-5.73746267191476e-11,-1.7780915380240206e-10,-1.061994151019035e-10,-2.26644103642445e-10,0.00026727827087668943,0.0002672781504270825,-1.204286912930825e-10,-1.1297160894074175e-10,-2.3339825644130656e-10,-1.4190886116792228e-11,-1.2552887362543233e-11,0.0,-3.369974399202547e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.719971184461902e-11,-5.751360087728276e-10,-8.72218204331839e-11,-5.751545282067051e-10,1.3741960274050163e-08,1.3254017295506061e-08,-4.879333052483213e-10,-5.523434806386832e-11,-5.431625604267376e-10,-2.288605689817085e-11,-2.9682986092647963e-11,0.0,-3.808518684679118e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.805772392855273e-06,6.455820859392016e-06,2.805770828679224e-06,6.455819313357695e-06,1.129530893871241e-05,1.4945357701029541e-05,3.6500483672568526e-06,1.8321778445086292e-06,5.482226278143236e-06,3.2754839985686944e-07,3.2755049624363404e-07,0.0,5.7522543120310635e-06
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.835650294711018e-11,-2.4909117890276436e-10,-9.844489155275265e-11,-2.4918329626987047e-10,4.800392763843506e-07,4.798885291706578e-07,-1.5074407416354033e-10,-7.438929306135656e-11,-2.25138631897415e-10,-4.56190298037118e-12,-1.2506962164875392e-11,0.0,-2.0805254744273733e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002347777135887004,-0.00043654102866393053,0.00023477822278560766,-0.000436540519460534,-0.0025528058539453593,-0.0032241058826804215,-0.0006713171661509286,-0.0006078940165532065,-0.0012792071018073523,-6.48358467625502e-05,-6.483586265005248e-05,0.0,-0.0010447014621751852
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.777816567324221e-06,-6.391423304204369e-06,-2.7778152631533624e-06,-6.391422004207689e-06,-9.982970770758718e-06,-1.359657725332383e-05,-3.613606834048675e-06,-1.813884803929557e-06,-5.427491577032389e-06,-3.2427177477021967e-07,-3.2427812690061045e-07,0.0,-5.6947634966682495e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],3.2082954532747843e-10,5.313650520010474e-10,3.206749553160244e-10,5.312178340816748e-10,7.950563740200867e-07,7.952668983599554e-07,2.1054199971570714e-10,2.68220309818162e-10,4.787601958559817e-10,2.646822232571064e-11,2.8810407336958983e-11,0.0,7.032360415038739e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.3396122331758687e-10,5.563901804204203e-10,2.3382871009747176e-10,5.562429670724192e-10,6.311116531685698e-07,6.314340657607065e-07,3.224201984043015e-10,1.8524960139793072e-10,5.076688817596022e-10,3.311206760584853e-11,3.087704123201183e-11,0.0,6.232799686414677e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.8595869417924857e-11,-2.7170402489171936e-10,-3.875052508607005e-11,-2.718329751356657e-10,7.397901785995242e-07,7.395570696748994e-07,-2.3310271505092573e-10,-2.1266245601655833e-11,-2.543737290802614e-10,-1.226202780965542e-11,-1.3379540920564374e-11,0.0,-2.2093972274309953e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8744754264259895e-10,-1.1141246098287833e-09,-2.8753596578973873e-10,-1.1142168852126309e-09,4.1069575681909997e-07,4.098690719980794e-07,-8.266771713521001e-10,-2.0825256201269215e-10,-1.0349366320675107e-09,-6.270320338120924e-11,-5.905980420084366e-11,0.0,-1.0385220177349772e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.8926778094067674e-10,3.788204134240902e-10,1.8913525955635446e-10,3.786915820122588e-10,6.762627229281173e-07,6.76452278594707e-07,1.8955442695923634e-10,1.4748456317177167e-10,3.3704093349292163e-10,3.199455445965022e-11,2.1952244485228046e-11,0.0,5.785771221966245e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.222482868748287e-10,1.158558483909686e-09,5.221600116358413e-10,1.1584666236797089e-09,3.788022216402346e-07,3.7943851345375414e-07,6.363084117638649e-10,4.153302873988717e-10,1.0516403744870302e-09,5.896795396103955e-11,6.417280954119662e-11,0.0,1.3213669911831084e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.230657151338231e-10,1.0653633588688868e-09,5.230216253635248e-10,1.0653267247340243e-09,2.1069193001841815e-07,2.112342130067151e-07,5.422900082339957e-10,4.2471195379319704e-10,9.670005106042652e-10,6.467798688613502e-11,5.87842530148366e-11,0.0,1.311902743261049e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.7444360900053503e-10,3.352520147189863e-10,1.7433317756794686e-10,3.3516000409458416e-10,5.140998812520392e-07,5.142606826809179e-07,1.6081218666752632e-10,1.3566809043554337e-10,2.964807841004095e-10,2.0696955803563207e-11,1.9916227388620422e-11,0.0,4.779957176957272e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.627844810407667e-10,2.3117583862372984e-09,8.626741753482687e-10,2.311666736663794e-09,5.170047774076424e-07,5.184537578492062e-07,1.4489753603852345e-09,5.821230351281115e-10,2.0311012808808775e-09,1.2154869014814486e-10,1.2130375543999095e-10,0.0,2.3280733377736043e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2804039160378957e-10,1.0216292308365023e-10,2.279078773021087e-10,1.0203404113444815e-10,7.011624342461379e-07,7.01036544315162e-07,-1.2586991385957491e-10,2.0830364186601878e-10,8.242594390192804e-11,6.153976503722196e-12,5.755958107702751e-12,0.0,3.275478198929744e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.8875100932586027e-10,-8.295121117788738e-10,-2.8883943271110597e-10,-8.296043351721996e-10,4.132658802187505e-07,4.127251093552029e-07,-5.407538807747478e-10,-2.1392242573194867e-10,-7.546770693651561e-10,-4.338400351131518e-11,-4.388918057123348e-11,0.0,-9.594289906645363e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],4.0350026276415546e-10,5.790766838881666e-10,4.0338987317363344e-10,5.78966303430461e-10,5.294562478189639e-07,5.296318107008381e-07,1.7558121934800578e-10,3.477856946832843e-10,5.233650067519459e-10,3.842408215010625e-11,3.225479716204707e-11,0.0,8.07255001277853e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.2994900052446137e-10,-3.9101072616406434e-10,-1.3008158022051339e-10,-3.911396982019154e-10,6.370941518899206e-07,6.368330850560445e-07,-2.6106763783313684e-10,-1.0645041433270799e-10,-3.67524908613676e-10,-1.9043648683160227e-11,-2.0054002981623945e-11,0.0,-3.163721082817636e-10
41,C=C + [Pt] <=> C=C.[Pt],1.929130691226788e-10,2.2863281416845732e-10,1.927363630848775e-10,2.284671265755456e-10,8.777114791161515e-07,8.77747189344677e-07,3.571959031745031e-11,1.6306391843639545e-10,1.987844690486064e-10,2.111028258366395e-11,1.299683093999903e-11,0.0,4.0835231065256666e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],6.992325512749409e-11,6.990094737302384e-11,6.979071194235764e-11,6.977205953048619e-11,6.927389490577405e-07,6.927389233736606e-07,-1.8507559749974255e-14,5.2799541721965366e-11,5.2779284671361975e-11,-2.219717893133628e-12,5.00584654579468e-12,0.0,2.0116280900179456e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007254927626195533,0.004827493181172725,-0.007254937663128197,0.004827483143035932,0.047690322453764276,0.05977938245912712,0.012083297441849081,0.013628293955492197,0.02571323814463335,0.0012623552686548863,0.0012623553713666286,0.0,0.01990105014090337
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00869508257340255,0.005824920358056401,-0.008695094630019587,0.005824908299688205,0.05730663899083356,0.07183622620754694,0.01452126556749502,0.016358391558425056,0.030882032571393343,0.0015163909431884237,0.0015163910746528748,0.0,0.02390901512923029
