,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04483316543420375,-0.09966779856323225,0.051930309970785925,-0.0925809048731585,0.03501879281469904,-0.10946799567502237,-0.14443620867305307,0.05095175292988195,-0.09355804852335073,-0.03717710294309592,-0.015297336283766182,-0.052137643378527436,6.8942949128098325e-06
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.08302802315648818,-0.20929324959501278,-0.0653322506369313,-0.19161983924958045,-0.10749883735531518,-0.2337331399894527,-0.12637014907514693,0.16932229593927992,0.04273817402633556,-0.011465985842361661,-0.015304712874721935,0.0,-5.805092776175256e-06
13,O + [Pt] <=> O.[Pt],0.04487237462750062,-0.09964142201468429,0.05196821024382115,-0.09255583626045755,0.03505981206429542,-0.10943981043144888,-0.14444897895518544,0.05091923854416549,-0.09360329273119358,-0.03718606855104828,-0.015281230896191936,-0.052137643378527436,6.897831053876957e-06
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.15104812676487395,0.31597245458086426,0.12489796823933096,0.28977923312788145,0.1872101914523922,0.3521940693611874,0.16467558842443977,-0.2671650940853448,-0.10292946135165776,0.0068193041834349166,0.02687540684935306,-0.052137643378527436,1.100405373431294e-05
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.16813993333856944,0.4796727050969388,0.12789615174779373,0.43930376138540445,0.2237915360520068,0.5354973897709344,0.31100984002068427,-0.38354016032277977,-0.07372316794112996,0.032901624109128044,0.04813638328787258,-0.052137643378527436,1.0335170802813728e-05
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1115491736367267,0.838711203108532,1.0194613811748834,0.7468718990400742,1.2388938971757995,0.9657123014513623,-0.2698385819998048,-0.9805758534762897,-1.2477684634976471,-0.2645580470430655,-0.01360673724750706,-0.5213764337852003,6.530005057804138e-05
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.17095231292380256,0.010477599631425973,0.16724290195726774,0.006774131172658104,0.17608191698310768,0.015598986021625464,-0.16020084624039593,-0.06790456870157638,-0.22799663124828023,-0.06256049709157549,-0.015026839724689411,-0.10427528675705487,1.784351840438629e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04486719405801971,-0.09964251009038971,0.05196016423507873,-0.09255978534672055,0.0350585940023049,-0.10943694212398804,-0.14444489577670971,0.05092570889553447,-0.09359274646831811,-0.037184470516926124,-0.01528147775731803,-0.052137643378527436,6.8973722760249265e-06
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.14044745309574208,0.23867080386342368,0.11951709171399134,0.21771991281279227,0.16939125783332962,0.2676429983032449,0.09808559205179643,-0.2124712839756837,-0.11459409564071292,-0.005337913007435318,0.016745326218822087,-0.052137643378527436,1.1410433044969083e-05
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.08316305090533978,-0.20940178284915514,-0.06549360966749553,-0.1917546658553843,-0.10759745257109485,-0.2338053131625145,-0.12634380330526832,0.1694845525488074,0.04292661601383394,-0.011441400595007844,-0.015281455761964399,0.0,-5.811832091038003e-06
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08316300707354933,-0.2094018068389104,-0.06549354355057055,-0.19175466760017126,-0.10759743955657368,-0.2338053679140423,-0.1263438711278348,0.16948462175603435,0.042926617196106596,-0.011441379221893271,-0.015281455354122163,0.0,-5.811832091038003e-06
22,C~[Pt] + [H][H] <=> C=[Pt],1.6325480987519252e-09,1.7918413135575383e-09,1.3732953827183993e-09,1.5325759265109503e-09,1.9910588694790194e-09,2.1503457752500745e-09,1.5930453596835356e-10,2.7914214744737852e-09,2.9507223860045944e-09,1.4481591292711382e-09,-4.938546569412601e-10,0.0,-4.4408958887864257e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.08316301278120534,-0.20940179358984187,-0.0654935560651392,-0.19175466114605358,-0.10759743585120776,-0.23380534526848146,-0.12634385216254918,0.16948459554706777,0.04292661001767685,-0.011441385207697006,-0.015281454617109402,0.0,-5.811831502619297e-06
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04487040915407635,-0.09964025668231909,0.051963329958907,-0.09255758130742264,0.035061877373347865,-0.10943462044570976,-0.14444585239141966,0.050923554025593114,-0.09359585532750836,-0.03718488689945111,-0.015281722962865653,-0.052137643378527436,6.897388374272523e-06
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04486705043321231,-0.09964263122559927,0.05196003032152721,-0.09255989678312503,0.03505843694818643,-0.10943707667128429,-0.14444487350456903,0.05092583981990829,-0.09359259344957398,-0.037184441780488846,-0.015281455640125825,-0.052137643378527436,6.897371865242057e-06
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.16764368256970066,0.4752189095918916,0.12789335132791393,0.4353465208003079,0.22261291146799064,0.5303569272570423,0.3070604595600747,-0.38057824224202136,-0.07468638798155527,0.032191509482111885,0.047545404214108265,-0.052137643378527436,1.0353666712305414e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.026673469897078625,0.2174347672648279,0.00923218987322127,0.19996022490112544,0.05079235605373167,0.2415996506525677,0.19071042827907464,-0.15529156379419928,0.03512270727848317,0.0340822509917456,0.02813345834787213,0.0,-1.0693664532622031e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],0.025495442532241085,0.21646951607541662,0.008126706481932016,0.1990676186969632,0.04951401037298095,0.24053394146198454,0.19092539626850166,-0.15428142209482712,0.036349411757176,0.03429371666107365,0.028126998370660756,0.0,-1.078981670098049e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.1212227704662819,-0.03431427740168727,0.12194835584108969,-0.03358981921456531,0.1202193859080214,-0.03531610321479275,-0.15534872983377682,-0.019946411836117978,-0.1752641551724607,-0.05271026268944411,-0.02471470532881622,-0.052137643378527436,1.3685747913898821e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04486708884642693,-0.09964264656332246,0.05196008654271575,-0.09255989434240511,0.035058450735427786,-0.10943711659414372,-0.14444492717593319,0.05092589206304625,-0.0935925949805963,-0.03718442450275441,-0.015281455794095476,-0.052137643378527436,6.897371820833098e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.08316300536750186,-0.20940179107671952,-0.06549354749835087,-0.1917546574821819,-0.10759743003204446,-0.23380534434669872,-0.12634385705784323,0.16948459597420765,0.042926605540689694,-0.011441384436562233,-0.015281454047017584,0.0,-5.811831158449866e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-0.08316287332280878,-0.2094017208844134,-0.06549340791444053,-0.1917545797710817,-0.10759730841306687,-0.23380528455183652,-0.12634391879473078,0.16948455038787016,0.0429264981704242,-0.011441388840625679,-0.015281453728129002,0.0,-5.811831702459612e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0831630183232925,-0.20940179071783918,-0.06549356486409347,-0.19175466152532436,-0.10759743688947943,-0.23380533790041574,-0.12634384374847515,0.16948458556444057,0.04292660847600042,-0.011441388082294167,-0.015281454901555941,0.0,-5.811831480414818e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04486701806421488,-0.09964261137954956,0.05195998068322475,-0.09255989417774078,0.03505842846024022,-0.10943703298379455,-0.14444482135967246,0.050925785018374775,-0.09359259600049481,-0.0371844616363669,-0.015281455363625547,-0.052137643378527436,6.897371931855495e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.025495443155004384,0.21646959481818337,0.008126697223642591,0.19906768752625417,0.049514024659878156,0.24053403391374564,0.1909254743674007,-0.15428148723784296,0.03634942446819094,0.03429372470754276,0.028127008165498336,0.0,-1.0789820142674802e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04486707291126494,-0.09964264102706046,0.05196006323005127,-0.09255989617146299,0.03505844500233481,-0.10943710087264766,-0.14444490573715096,0.05092587072650406,-0.09359259483661175,-0.037184432032032026,-0.015281455642288494,-0.052137643378527436,6.897371865242057e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02549544347324135,0.21646955716601315,0.008126701979953976,0.19906765432722087,0.04951401884088717,0.24053399010350088,0.19092543640605875,-0.15428145741738616,0.036349416442807876,0.034293720133509946,0.028127003223058965,0.0,-1.0789818144271653e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04486704054411873,-0.09964262111218303,0.05196001389717062,-0.09255989319409763,0.035058436096478,-0.10943705753547801,-0.14444485352529277,0.05092581716885071,-0.09359259607845481,-0.037184449391087955,-0.015281455418853927,-0.052137643378527436,6.897372042877892e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.12895286770988076,-0.11057349340509955,-0.11836244211071217,-0.09998111883873018,-0.14359796652305507,-0.1252212873712909,0.01840310563725383,0.11917406038715792,0.1375990977526379,0.02588129755523455,-4.3993376611582325e-09,0.05213764337850891,-1.3815536571249637e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.08316300564836725,-0.20940180374986334,-0.06549354261487904,-0.1917546649996813,-0.10759743745449357,-0.23380536414936431,-0.12634386946078002,0.16948461830219952,0.04292661541651634,-0.011441379276633301,-0.01528145518379038,0.0,-5.811832002220084e-06
41,C=C + [Pt] <=> C=C.[Pt],0.044867024927121385,-0.09964261936634687,0.05195999228814454,-0.09255989743040834,0.03505842876561322,-0.1094370475171931,-0.14444483619279033,0.05092580187787489,-0.09359259400601924,-0.03718445556719143,-0.015281455988723297,-0.052137643378527436,6.8973717986286185e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1289532108586627,-0.11057376613926126,-0.11836396080496936,-0.09998256732721274,-0.14359668405446543,-0.12521993419922206,0.01840317620603091,0.11917600453333572,0.13760111290947405,0.025881363121504387,5.563450296435493e-08,0.05213764337850891,-1.3815537137463862e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1300444385300981,-0.026200708004043404,0.12098277477134878,-0.035248231741300345,0.14257547044335453,-0.013689229791460497,-0.15604222230227863,-0.016957888292325474,-0.17297364912885713,-0.054786448203716746,-0.027189287857108436,-0.10427528675705487,1.4698968597835405e-05
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.13029892803095358,-0.11438112288994734,-0.12255038234901233,-0.10663134220042197,-0.14101409864500628,-0.12509800134929172,0.015938572930680756,0.12635770181104988,0.14231641435618292,0.025513737450375176,-0.00019844468745673025,0.05213764337850891,-1.380280718727402e-05
