,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.002180861946876882,0.0030033679722052454,0.001895229872893866,0.002717733548927766,0.002532076844678255,0.0033545857587057,0.0008224880880002539,-0.002073565199556303,-0.0012510941663837023,-0.0004068044869611081,1.4864907997365832e-05,0.0,1.1102230246256087e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0020418726768436264,0.02051427792608525,0.0010242422392012158,0.01949645951147156,0.0032931571182284593,0.021765793505111455,0.018472028073945643,-0.01802746699895025,0.00044123103623727695,0.0006692028302161198,0.0028837720680054014,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.217916256282846e-08,-3.087948133548254e-09,-7.095458193165407e-08,-3.186338372687481e-08,-6.796735683034587e-09,3.229448570731245e-08,3.909120994115509e-08,-3.667301054044421e-08,2.418205537701959e-09,-8.471265057110868e-09,-1.6361048050357387e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.250067894412472e-08,-6.026028223850027e-08,-1.2399648836070548e-07,-9.17561018489293e-08,-5.377324427433164e-08,-2.1532835034290688e-08,3.224038887662722e-08,-3.5166418531834556e-09,2.8723752699484238e-08,-1.7826714778719821e-09,-4.50863056817072e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.289496187623606e-08,-4.556925262782673e-08,-9.739794014025484e-08,-7.00722374064788e-08,-4.276595400144287e-08,-1.5440236742601663e-08,2.732570175668069e-08,-5.198921098632982e-09,2.2126784008063394e-08,-1.615220644551119e-09,8.13503468692352e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.482837511726262e-08,-3.1678292103812015e-08,-1.084987939332657e-07,-6.534871736196116e-08,-3.342702779024757e-08,9.723063144504169e-09,4.315008103089204e-08,-2.2765845520864703e-08,2.0384244676426616e-08,-4.397298788180923e-09,-2.958140550248464e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.021395235317598658,-0.03085749831136471,-0.019701289481051033,-0.02916371279473222,-0.02347812119781266,-0.03294018706124972,-0.009464287900436743,0.0227282374590271,0.013261798492770378,0.004208649993532948,-3.56669010143412e-10,0.0,-1.3322676295507306e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.59310802228851e-08,-5.863316012767511e-08,-1.1753045860518969e-07,-9.023253836201875e-08,-4.707631689314415e-08,-1.977840260064197e-08,2.729791883387102e-08,-1.4307790471821375e-09,2.586713467218273e-08,-2.528227576244416e-09,-7.860024225029052e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-7.606729637392971e-08,-4.462127288198931e-08,-1.0575252340566762e-07,-7.430650841846725e-08,-3.95661442215647e-08,-8.120117640047192e-09,3.144601830089268e-08,-1.0506956749151585e-08,2.0939056061449558e-08,-3.4682459520630673e-09,-2.9523173222568403e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.891852442340838e-08,-4.671043084160422e-08,-1.0837636699304489e-07,-7.616828711229376e-08,-4.2696965558660925e-08,-1.0488862497862289e-08,3.220808644725137e-08,-1.024261775089989e-08,2.1965475609022947e-08,-3.1156887604902438e-09,-8.005975359170243e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.067016986954747e-08,-2.969291045308278e-08,-9.866972344624026e-08,-5.769244957594443e-08,-3.6241752184435e-08,4.735528425541199e-09,4.097726095247167e-08,-2.4074305264633417e-08,1.6902960360295754e-08,-4.387473396338926e-09,-5.488503512410005e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.779298104203084e-08,-4.378065798249538e-08,-1.0579939165012538e-07,-7.178708082863933e-08,-4.335613191030504e-08,-9.343793802791163e-09,3.401231880521463e-08,-1.2439440114485287e-08,2.1572887157992792e-08,-3.006419001728647e-09,-9.331537639400797e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.975424901583602e-06,7.064268995976993e-06,1.3169071478262935e-05,1.4257915634929921e-05,-2.869925733833529e-06,-1.7810817290008003e-06,1.0888440272636591e-06,-7.653551780712736e-06,-6.564707828856755e-06,-8.619260105565351e-07,-1.5390340200195085e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002049709035901492,0.020525892443042842,0.0010315512453072798,0.01950754653958501,0.0033016419136341524,0.021778056625451587,0.018475804706894035,-0.018036418264277165,0.00043605406919641445,0.0006675815050522639,0.0028837870899629087,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003151365845502376,0.004539263282812602,0.0027618051960210106,0.004149697226787876,0.0036303719381278127,0.005018276023342936,0.0013878537009594277,-0.0032982204463437646,-0.0019104125198607703,-0.0006294040783869093,-0.0001170879515175052,0.0,1.1102230246256087e-14
25,O + [Pt] <=> O.[Pt],-6.504829624178562e-08,-1.6107464958999598e-08,-8.98308460250088e-08,-4.0890026264381534e-08,-3.4575545920007643e-08,1.4365293909719186e-08,4.894082987033679e-08,-3.5396358084997655e-08,1.3544476684254668e-08,-4.700930223107078e-09,6.229550022122619e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02139616197569878,-0.030858528696280738,-0.019707428391651103,-0.02916995494060472,-0.023472638839224107,-0.032934809033894855,-0.009464391737176848,0.02273068504456254,0.01326414198630914,0.0042085337991197,4.605860491783973e-05,0.0,-1.3322676295507306e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002041925085999297,0.02051586542488204,0.0010186858303704463,0.019492437140515503,0.003300106163375057,0.021774278933150037,0.018473563122565713,-0.018027234079667144,0.00044299877044256316,0.00066887617830728,0.002884699684709294,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.021395227064989464,-0.030857495491298566,-0.019701280808505386,-0.02916370955486758,-0.02347811346151912,-0.03294018475734434,-0.00946429333336534,0.022728239283082072,0.01326179488247826,0.004208649211441817,-3.322351603770339e-10,0.0,-1.3322676295507306e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002041987790300638,0.020514763973222657,0.001024309243059992,0.01949689743634116,0.003293331387513374,0.021766338723623747,0.01847239897878453,-0.01802812576032386,0.00044094299113700276,0.0006691183800342926,0.002883775865905807,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013027088312908197,2.5783987334082995e-05,0.0009234009395848534,0.0008189132150792983,-0.0008449665536922752,-0.0009494524304738661,-0.00010448675968186597,-0.00027267871535189425,-0.0003771651901266299,8.606944580499098e-06,8.646969761534716e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004317294199211013,0.0022501688792613377,0.02362101367564642,0.02155348934084681,-0.019418674132927263,-0.02148530882183756,-0.0020670360799234554,-0.00785932709150599,-0.009926200716292544,-1.3197285424299302e-05,0.0014963896385732556,0.0,-3.3306690738768265e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.7637852800774723e-05,1.8550096561263793e-05,0.00013083791810282794,0.0001217501524864964,-9.92575615917435e-05,-0.0001083453062940921,-9.087753729677543e-06,-4.699084106174432e-05,-5.607859052700822e-05,-9.7402809780195e-07,9.805603074029072e-07,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0020418648230564954,0.02051466477059797,0.0010241759690928678,0.019496787924859954,0.0032932210934974947,0.021766252196882333,0.018472422765641806,-0.01802809953271397,0.00044099300617792773,0.0006691257320765575,0.002883776490295131,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.412886156490435e-08,-3.988518406107724e-08,-1.0081564669415923e-07,-6.657196670268455e-08,-4.131463177419642e-08,-7.070931351843375e-09,3.424367787175309e-08,-1.555159877623919e-08,1.8692082599930457e-08,-3.079271096529804e-09,-4.874916054056024e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],3.7704646007831e-07,5.976748167166712e-07,2.6645749227788517e-07,4.870858622342641e-07,5.130273129290433e-07,7.336556791688426e-07,2.2062835534485782e-07,-4.6374379859321636e-07,-2.4311543797175737e-07,-9.433197745450833e-08,-8.38485561297636e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.129355645104373e-08,-3.0706812098064146e-08,-1.0038027364832736e-07,-5.979352889121744e-08,-3.5528355909046105e-08,5.058400935688524e-09,4.0586741582596214e-08,-2.3200809426271246e-08,1.7385932106083795e-08,-4.431838561550401e-09,-4.402686343895642e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0020418687310050543,0.020514676829971306,0.0010241791454718343,0.019496799252418002,0.003293225901008734,0.021766265156061136,0.01847243091616812,-0.018028112627893507,0.0004409880576293006,0.0006691236930897809,0.002883775837145284,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.852506558193822e-08,-3.46216384893441e-08,-9.746800245411751e-08,-6.356457880089848e-08,-3.29366581832325e-08,9.667861271138405e-10,3.3903425615660765e-08,-1.503883967187786e-08,1.8864579458494215e-08,-3.478842620397781e-09,-5.9733279904912e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.471749889584882e-08,-3.981874951372503e-08,-1.0098179635907552e-07,-6.608305569522317e-08,-4.242274209666167e-08,-7.523989362401298e-09,3.4898751304670357e-08,-1.4262092272827355e-08,2.063665632327253e-08,-2.861486088619051e-09,-5.693724142649141e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.021395229852160566,-0.030857497378997432,-0.019701283074769597,-0.02916371092167194,-0.023478116889200436,-0.03294018728549922,-0.009464292433955196,0.02272823936359141,0.01326179586260677,0.004208649497484795,-4.207986049213891e-10,0.0,-1.3322676295507306e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.366090620815679e-08,-4.5937345692452866e-08,-9.993081198503396e-08,-7.220724598793376e-08,-4.135927374971156e-08,-1.363569399661292e-08,2.7723560011826624e-08,-6.184809804791255e-09,2.1538757491899072e-08,-2.319094278556309e-09,-1.0264439507982459e-09,0.0,0.0
