,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.031137516350903362,0.02789948240761222,0.030509070850113815,0.027271057249763406,0.03185213931602389,0.02861408224020586,-0.0032370260137867834,-0.040985173686852665,-0.044220872999904556,-0.009384210305699754,-0.014271401974733656,0.0,9.237055565052123e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.2716871417412508,-0.6306703159516589,-0.24655130580622323,-0.6056249592588043,-0.30026980417378396,-0.6591500919059831,-0.35996114234942617,1.4443710888123418,1.0792107717918635,0.3904104881489069,0.006842472007976833,0.0,-3.561817507668296e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016319462433334847,0.010283154355408872,-0.007954263688420983,0.018650578825310033,-0.025831764014449116,0.0007683218401132125,0.026606958901407605,0.03968777179763237,0.0663052904081751,0.03365395593942867,0.0068425399976377276,0.0,-2.6956215038397303e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.018200580619931062,0.005477510284235067,-0.009594635511705257,0.014085493486913545,-0.027986641627699912,-0.004310868297769108,0.023682401238704135,0.04999296870975629,0.07368720948391008,0.036328591184585986,0.0068425477834780524,0.0,-2.924327446916742e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.0281326292590187e-09,-1.6090149083340106e-08,9.299535671784183e-09,-8.818753982502192e-09,-6.2403832503289264e-09,-2.4358670215539432e-08,-1.811827982157738e-08,2.8709899910386768e-08,1.0591619273123035e-08,9.81459476769953e-09,4.038414035142808e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.2793612930484094,-0.7004825494407051,-0.2623738318880428,-0.6835668264990321,-0.2986782105039431,-0.7197178913602983,-0.42230100193184567,1.53793130492109,1.1091356036795446,0.3898534170255907,6.602163366773769e-11,0.0,-3.573807916334469e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005546994358216968,-0.014174007968171356,-0.0048197226454334205,-0.013446799000707457,-0.006373995374507674,-0.015000937635017824,-0.008627492176453876,0.03044850632632219,0.021818387207371864,0.00791990702632291,-1.456359566200096e-12,0.0,-6.705747068859955e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005546988324731967,-0.014173997989917272,-0.0048197152305843125,-0.0134467876411767,-0.006373990911796461,-0.01500092922742353,-0.008627488230942806,0.030448487543864314,0.0218183723732388,0.007919903480504375,2.454498683522601e-11,0.0,-6.705747068859955e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.003693694590920288,-0.00943958842197192,-0.0032075961580118675,-0.00895351792080324,-0.004246450721757767,-0.009992312790860793,-0.005746106074655062,0.02027499218687753,0.01452772108967407,0.005274634471461245,-1.918534682517613e-09,0.0,-4.463096559075666e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9648274896925514e-08,-5.603447056897517e-09,2.6572073034325932e-08,1.32036184197932e-09,1.1775030282186686e-08,-1.3476689625486139e-08,-2.525171724831095e-08,2.0963181617849878e-08,-4.288537457298388e-09,8.465205885750055e-09,2.0720562933741204e-12,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00369372080132545,-0.009439595784949873,-0.0032076223752068446,-0.008953525290458939,-0.0042464769244560385,-0.009992320146231014,-0.0057460872280329835,0.02027498458442367,0.014527732338098766,0.005274631254458359,-7.399845838114423e-10,0.0,-4.463096559075666e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.016319283357056437,0.010280433646800145,-0.007955178764262261,0.018646763430873948,-0.025830340747177105,0.0007668459293920117,0.026604058595567352,0.0396850158280958,0.06629963224852263,0.03365025790247048,0.00684253237584506,0.0,-2.6956215038397303e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0036759684772819353,-0.009429866666706527,-0.0031797939161439083,-0.008933720655998468,-0.0042401824555094985,-0.009994048179441516,-0.005754109708682979,0.02025086913692168,0.014495594171002263,0.00527348164002519,-2.6707925151591908e-05,0.0,-4.463096559075666e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01630507043408045,0.010293978555482312,-0.007939846470797441,0.018661427951637433,-0.025817400691693974,0.0007791176958600297,0.026603386690505302,0.03966211015188784,0.06627604830693537,0.03364552402346567,0.006872454856699552,0.0,-2.6956215038397303e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0181726017772267,0.007768594967022872,-0.009310450553771854,0.01663304555640558,-0.02825000192817436,-0.0023114198572941444,0.025945911791479117,0.04774116057228363,0.07369945924318026,0.03674515336685296,0.007146350578266902,0.0,-2.952083022532884e-11
25,O + [Pt] <=> O.[Pt],-0.2716899368132817,-0.6306740310084525,-0.24655426446526596,-0.6056288375481707,-0.30027241322644593,-0.6591536213464649,-0.35996207492909393,1.4443750225193985,1.0792137452894823,0.3904105861053022,0.006842307236769789,0.0,-3.561817507668296e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2793894415788435,-0.7004967633091624,-0.262381565682931,-0.6835607094872067,-0.29872957320144394,-0.7197552240416274,-0.422287147433388,1.537906870903033,1.1091253404143289,0.3898543607857081,1.4061482394728602e-05,0.0,-3.573807916334469e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007405807227229709,-0.018918853061316684,-0.0064404745996522825,-0.017953631581159587,-0.008503513971516632,-0.020016433416761643,-0.011513898531213835,0.040649626290757704,0.02913104740281042,0.010570570229997484,8.420675984704059e-07,0.0,-8.948397578644245e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],1.5033932610928537e-08,1.951705986867197e-09,1.9689368693331004e-08,6.607135022286596e-09,9.740105965832587e-09,-3.342112644907109e-09,-1.3082221102682115e-08,2.130771455760474e-09,-1.0951451786305575e-08,3.0061001385740692e-09,2.6735446345364366e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013032441702911282,0.012226801809730401,-0.004479356593423796,0.02078204764541387,-0.022758394126902465,0.0024983923635311825,0.025262535837909817,0.03750713109670957,0.06277914218706353,0.03331775415503347,0.006835399412562539,0.0,-2.6523228058785485e-11
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.016248351318288185,0.010245810198277736,-0.007347162790803957,0.01914935740428483,-0.026370141880065402,0.00012133751717644336,0.026498467080597485,0.0389995699032758,0.06550837127206319,0.03370777003673423,0.006881233296339295,0.0,-2.7056135110615415e-11
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009928336801921425,0.00015104984384097666,0.006437510796650143,0.005595681128338507,-0.0051984610305367265,-0.006040192750083387,-0.0008417754789195945,-0.008240134953037064,-0.009081841068529148,0.00020905005123596874,0.0007026172329458652,0.0,-8.32667268484266e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.2793458494372905,-0.7004753052691284,-0.26229984149074165,-0.6835012841753699,-0.298729342081741,-0.7197769396488206,-0.42230915893911763,1.5378328181536485,1.109029250374306,0.38985331863895833,-5.894115682620144e-08,0.0,-3.573807916334469e-10
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0055469878878530235,-0.01417400151252128,-0.004819713702979024,-0.013446790073163708,-0.006373991715212966,-0.015000933990184364,-0.008627492190604914,0.03044849578015892,0.021818376647956928,0.007919906085949313,-1.573578750796689e-11,0.0,-6.705747068859955e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0018447216518998146,-0.004714944149507848,-0.0016010474646948683,-0.004471276956423198,-0.002121810389048139,-0.00499202493343198,-0.0028702754461958748,0.01012552956943438,0.007254963492651235,0.00263467361232946,1.4898676765443746e-10,0.0,-2.2204460492913757e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0018447184289581546,-0.004714938333648303,-0.0016010459128418765,-0.004471272811597145,-0.0021218052658507954,-0.004992017217393489,-0.0028702728531342903,0.010125521582182164,0.00725495809895468,0.002634670754281393,3.5738826948116827e-10,0.0,-2.2204460492913757e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0018447127508809998,-0.004714942755613551,-0.0016010356466598318,-0.004471272645605139,-0.0021218048050500988,-0.004992026856453318,-0.0028702829532025772,0.010125530866575931,0.007254957281983637,0.0026346755281604233,-4.332373701403375e-11,0.0,-2.2204460492913757e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.27936129237331264,-0.7004825484302655,-0.26237383395055,-0.6835668282145717,-0.2986782067158263,-0.7197178872500427,-0.4223010015926966,1.5379313051701924,1.1091356042719616,0.38985341553640973,-9.331357513189396e-11,0.0,-3.573807916334469e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0018447084115626147,-0.0047149415996490425,-0.0016010300466712877,-0.004471270229005206,-0.0021218018992750294,-0.004992027133978346,-0.002870286136483677,0.010125530604651005,0.007254953836466048,0.0026346765410309478,1.3734773144651313e-11,0.0,-2.2204460492913757e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0018447240573798535,-0.004714941115702523,-0.0016010513287448135,-0.004471275381125771,-0.0021218111359335256,-0.004992020241102227,-0.002870270006872227,0.010125521768209977,0.0072549611315229825,0.0026346706200913394,-1.6919819675609246e-11,0.0,-2.2204460492913757e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2538480710507654e-08,-5.323665684185068e-09,1.7020533570091446e-08,-8.416039664021842e-10,7.441812979963148e-09,-1.0420343487635647e-08,-1.7862144900536856e-08,1.6857028055389383e-08,-1.0051218263606289e-09,6.487910447256735e-09,1.1240017367428871e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.27936128940201455,-0.7004825485797468,-0.26237382935857656,-0.6835668267507521,-0.29867820558745733,-0.7197178892340681,-0.4223010047096412,1.5379313074775245,1.1091356034046662,0.3898534173637953,-7.897494558174505e-12,0.0,-3.573807916334469e-10
