,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0018140720209496874,0.0019519198105213732,0.0016122163698193844,0.0017500638811557398,0.002052910611734045,0.002190758730551455,0.0001378452889679262,-0.0012791115578842788,-0.0011412680321090422,-0.0002993541390941164,-0.0002701786227881103,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.01691554131648175,0.02677805830304361,0.015125203415248256,0.02498754385929009,0.019033895590893045,0.028896621465175822,0.009860848970586047,-0.02681853056113527,-0.01696032612534695,-0.005466017034989281,-1.849063975742612e-08,0.0,9.99200722162919e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02529301003295713,0.040337079260702444,0.022883003566585465,0.03792671032296713,0.02814456531526425,0.04318906342448824,0.015040265091989002,-0.04039184898192015,-0.02535765893109083,-0.008101895620396154,-1.5738200577368718e-09,0.0,1.4432899320131051e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.016593769676612843,0.026992040511958776,0.014842379970052113,0.02524046872137521,0.0186660398712482,0.029064526151119353,0.010396545656511815,-0.027343904211708018,-0.01695020137667913,-0.0054643413515997954,2.2706069750671843e-10,0.0,9.99200722162919e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0003210935721196376,0.00021394166638390318,-0.0002820130222317403,0.000253022425363522,-0.00036733425656028363,0.0001677007345439242,0.0005350369564845827,-0.0005247974359609464,1.0236712672039136e-05,1.7597980914311021e-06,3.0000310685923727e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.563001934662396e-08,6.3146304432669346e-09,3.8914873099172236e-08,9.599479088642414e-09,3.174331449552527e-08,2.427932718427147e-09,-2.9315384267055206e-08,2.3212868575948237e-08,-6.102509346478199e-09,2.63756282454799e-09,1.300294769764035e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008537578162024882,-0.013219991461137377,-0.007366588537760245,-0.01204905667213668,-0.009923110398237676,-0.014605458815471392,-0.0046828130979306775,0.013247225830173955,0.008563792389418819,0.002830433952277616,-4.8703847837979544e-12,0.0,-5.551115123127327e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.025292975524285312,0.04033703812488754,0.022882970591049948,0.0379266707206855,0.028144528992580214,0.04318902047420659,0.015040258471713948,-0.040391816367804804,-0.02535763292967559,-0.008101888534820807,-1.8102996315639812e-10,0.0,1.4432899320131051e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.016915012287281192,0.026778172932913923,0.015124567397559735,0.024987551478609114,0.019033493152053244,0.028896862711528793,0.009861492572965761,-0.026819350595295048,-0.01696050281060336,-0.005466104795297655,-5.1257860824172904e-09,0.0,9.99200722162919e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.016593814013883358,0.026992110252082452,0.014842422990597376,0.025240537144180838,0.018666085766487504,0.02906459744988073,0.010396571050538712,-0.02734397328791159,-0.01695024507297614,-0.005464354575055762,-2.8411977441345484e-10,0.0,9.99200722162919e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.016593769205691954,0.026992040649083268,0.014842378567758139,0.025240467927007793,0.018666040502359045,0.02906452739039884,0.010396546264505181,-0.027343905013176822,-0.016950201570412247,-0.005464341781591762,-4.8773824630850206e-11,0.0,9.99200722162919e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.025752747134574407,0.04177569926318242,0.023286471471781377,0.03930902853195557,0.028670880962030312,0.04469430054141882,0.016018826840639065,-0.04214312054524902,-0.026131044538107905,-0.008356050649116122,-6.211559995957029e-10,0.0,1.4432899320131051e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016595018836347675,0.02699155743780493,0.014851167068789488,0.02524752440011211,0.018658370030108725,0.029055123113086636,0.01039481358018883,-0.027347070547750468,-0.01695509964455926,-0.005464071104137773,-2.3378676313183925e-05,0.0,9.99200722162919e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.025299676027191537,0.040347415549366834,0.022889443129785428,0.037936820058129615,0.02815149922608098,0.043199667774638094,0.015043933455759438,-0.040402394943176795,-0.025364539596825376,-0.00810399807079585,1.3477779424271786e-07,0.0,1.4432899320131051e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00036737166164170704,0.0005890624746715129,0.0002751186065435191,0.0004968092150587908,0.0004765268403544435,0.0006982178953861952,0.00022168999860878915,-0.0005459587535990408,-0.0003242699653271779,-0.00011651177965904511,-0.00011769821802565994,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.025292967657917817,0.04033702674792917,0.022882963431616454,0.03792666005084406,0.028144520289740634,0.043189008260544524,0.015040254963200059,-0.04039180533625989,-0.02535762540357361,-0.008101886047408377,1.685477827513012e-08,0.0,1.4432899320131051e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01691095105863502,0.026778599139996737,0.01512041813137255,0.02498788955913851,0.019029536090727217,0.028897393191268772,0.009865979650384844,-0.026822767365632782,-0.016959434044024314,-0.005465973584279489,8.836721719756865e-05,0.0,9.99200722162919e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.016913969180122248,0.026778003419665224,0.015118066813530489,0.02498192393459911,0.019038907412214645,0.028903151220939973,0.009862366121983112,-0.026816374379316957,-0.01695665298635703,-0.0054661849345401855,2.2440544769474325e-06,0.0,9.99200722162919e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02575273563660394,0.04177569357343852,0.02328645318169072,0.0393090160488743,0.028670877500614204,0.04469430288973334,0.0160188326492155,-0.0421431200302307,-0.026131038216886858,-0.008356051394491946,3.3168999820692965e-10,0.0,1.4432899320131051e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008534671269222789,-0.013218111641198911,-0.007363328969465854,-0.012046824205252781,-0.009920620796309612,-0.014603996252628799,-0.004683840122329276,0.013246742519033405,0.00856228194046527,0.0028302995889474248,-2.685681319658793e-09,0.0,-5.551115123127327e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0253123126996936,0.04016352305306313,0.023714704015923814,0.03856567716511403,0.027202626914566853,0.042054117931428346,0.01484745211986417,-0.04063294917084104,-0.0257915300086457,-0.008048771636351919,0.0001164278827281255,0.0,1.4432899320131051e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02711239029072646,0.03876831036483497,0.04185373337474419,0.053511371222288995,0.009670215206719695,0.021324102785901543,0.011652760732140818,-0.0476098038002425,-0.03596259092461583,-0.007410109616348519,0.0016859936493636637,0.0,1.1102230246254654e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.016921356408541827,-0.026796040366126997,-0.015031582396772793,-0.024906452995139942,-0.01915736495912828,-0.029031828080562365,-0.009876355170832442,0.02678436043849809,0.01690535994909604,0.005470731578448959,1.0303233651800032e-06,0.0,-1.221245327088012e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.025292965469598246,0.04033702045612305,0.022882959220986022,0.03792665173652733,0.02814452049426649,0.043189004361819106,0.015040250861076652,-0.0403917990379483,-0.02535762320476889,-0.008101886124765116,-2.3396040928376556e-10,0.0,1.4432899320131051e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02529297213789577,0.040337031092585365,0.02288296711839268,0.03792666360218213,0.028144525708263923,0.043189013543882694,0.015040254827230029,-0.04039181176179001,-0.025357631965968432,-0.008101887885468888,-1.8532653823865665e-10,0.0,1.4432899320131051e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.025293499406225824,0.04033788696895097,0.022883387262216198,0.03792741233000641,0.028145179727893918,0.04318999619997031,0.015040583272893525,-0.04039263959459698,-0.02535813161029826,-0.00810206161377213,-2.944623443997384e-11,0.0,1.4432899320131051e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.025293008075820658,0.040337086002388785,0.02288301411847862,0.037926729575350766,0.028144548557276296,0.043189055363332576,0.015040273788908607,-0.0403918587071586,-0.025357659964383838,-0.008101893008718468,-6.240810295376965e-10,0.0,1.4432899320131051e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.025293001615994223,0.040337075202942343,0.022883004323784383,0.03792671544063758,0.028144546043332084,0.0431890485102393,0.015040269451356381,-0.040391847443725204,-0.025357653035064865,-0.008101891549642925,-6.654793001999792e-11,0.0,1.4432899320131051e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.296754111894151e-08,-1.7163326237562928e-09,4.390342174714354e-08,9.219543348452107e-09,2.0028028150088707e-08,-1.4655839000192042e-08,-3.468386909266693e-08,2.8048882862604117e-08,-6.634981830577931e-09,4.632145456770842e-09,-2.813766841329249e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3242963705224223e-08,-1.886378301145361e-08,3.268788134198891e-08,-9.418859301467617e-09,1.2067580191347573e-08,-3.003915638589669e-08,-4.2106746179269646e-08,4.2741370722871997e-08,6.346236905715167e-10,5.8728898149930915e-09,-3.13286101681946e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.016915016762989735,0.026778169842643293,0.015124570157926984,0.024987546672953234,0.01903349965737897,0.02889686165091111,0.0098614850078114,-0.026819345391345197,-0.01696050516925235,-0.005466105638439656,-1.351391823918191e-10,0.0,9.99200722162919e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.025752744925606117,0.041775702512881104,0.023286467542816297,0.039309030061266244,0.028670880788170337,0.04469430582673851,0.01601883229825795,-0.042143124971233084,-0.02613104350949372,-0.008356050884538134,-1.8052613024772935e-10,0.0,1.4432899320131051e-13
