,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008982473306063065,-0.01951661970035458,-0.007779378224789993,-0.018313651366287036,-0.010331278333217661,-0.02086528262963898,-0.010535092706188081,0.03168806103246503,0.021149629959667918,0.0070134186218610345,1.1967898951550788e-09,0.0,-6.661338147751939e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0142960261423063,-0.030465341315019503,-0.012514721985275031,-0.02868432522386845,-0.016293068636545657,-0.03246206085497897,-0.016171627072748832,0.04931717453629928,0.033137572074005195,0.010939244208398194,8.756184169816841e-09,0.0,-9.992007221627908e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0004669674660903232,0.000976734890823627,0.0005217767758420235,0.0010315444799513737,0.00040552005958132146,0.0009152871710705236,0.0005097650442832527,-0.0015134038811046588,-0.0010036465516300257,-0.0002851221813146244,4.462581581283846e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0004669919290406218,0.00097677539982217,0.0005218263785267912,0.0010316101288126637,0.00040551633807368637,0.0009152994954688032,0.0005097810901312759,-0.001513481221451157,-0.0010037078467603803,-0.00028513045029798843,1.9458618795769118e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007062434039014442,-0.015614758268136285,-0.006294797937983714,-0.014847187822484485,-0.007923040526574832,-0.016475291148625594,-0.00855292827404171,0.025267099617699705,0.0167120102667516,0.005464622320244756,4.203621210130406e-10,0.0,-5.551115123126616e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.014296024994971781,-0.030465329441653463,-0.012514728493041688,-0.028684321004187573,-0.01629305890698093,-0.03246204040100234,-0.016171616345009365,0.04931716078789061,0.033137569060847444,0.010939239344259583,-1.3417652186306061e-08,0.0,-9.992007221627908e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.001757305144705932,-0.0046768989077849744,-0.0015695201246700749,-0.004489119370426312,-0.001967833292473499,-0.004887420908886285,-0.002919645070165111,0.007658898527837276,0.004739029845014659,0.0015422593366074934,-2.800341731774801e-11,0.0,-2.2204460492506463e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.023467875690205114,-0.049241375179101515,-0.020240768690040493,-0.046015100112596144,-0.027085825935984454,-0.05285839273360814,-0.02577954940151304,0.07983315492547122,0.054033024896347946,0.01797019073263588,9.679442072873768e-11,0.0,-1.6653345369379847e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.021541329132460537,-0.04533103633117796,-0.01874857119356909,-0.04253894292440425,-0.024672325182761655,-0.04846128736619603,-0.023794832922003295,0.07339619115852701,0.049583893735467115,0.01641868524352145,3.257566815639974e-11,0.0,-1.5543122344754524e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004679242530211658,0.0009632382118814046,0.0005389341065176645,0.0010342484170773039,0.00038831421316277027,0.0008836277776962852,0.0004953116411674493,-0.0015021541375529312,-0.0010068499367270182,-0.00027856518149315957,-3.186890472443653e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.5645428667053337e-06,5.436088408646997e-07,3.998293542557258e-06,1.977359471601503e-06,9.571469660385589e-07,-1.0637870237892756e-06,-2.020933979049179e-06,-1.7493394583529905e-06,-3.7702733941635523e-06,-2.1113231051869156e-07,2.2781251590404536e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008762198471345203,-0.01907692674356069,-0.007611332226956322,-0.017926179218308545,-0.01005244909256306,-0.02036704426725971,-0.010315632148381772,0.031008353893703638,0.020689523037603012,0.0068526245711628495,-4.970324508766948e-05,0.0,-6.661338147751939e-14
25,O + [Pt] <=> O.[Pt],-1.1171430954848898e-08,-2.549604568778255e-08,-4.579019789807431e-09,-1.8903662936216623e-08,-1.856225145956785e-08,-3.2886881006520255e-08,-1.4324625734977518e-08,2.9459910463130955e-08,1.5135280677133897e-08,7.2527393096863025e-09,5.0588872822317124e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004358242267841829,0.0009351613522615524,0.0005098683407217898,0.0010092058358972297,0.0003528124393828316,0.0008521491503388905,0.0004993349492447766,-0.0014764525474600697,-0.0009771249706544691,-0.00027217466633347464,0.0001401668136465666,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.000466347036612365,0.0009781384992872027,0.0005161910156318459,0.0010279827333792583,0.00041046632485166256,0.0009222575015308106,0.0005117890759534874,-0.0015111932954420177,-0.000999411953609451,-0.0002859048200669988,4.226681609809909e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-9.553740925460332e-09,-1.6099518110334803e-08,-1.2322630274830742e-08,-1.8868428297352244e-08,-6.449504251070713e-09,-1.2995274125794406e-08,-6.545787858199813e-09,2.2133826788994143e-08,1.5588032044334446e-08,3.196861932405648e-09,-9.856892034600478e-12,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02145159362771998,-0.04528884671547385,-0.01864345160325245,-0.042481374218566965,-0.024599836969848812,-0.0484363394418497,-0.02384236765558123,0.073376067784318,0.049516205536877585,0.016418168947942558,-2.632008035162141e-07,0.0,-1.5543122344754524e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007014240740006743,-0.014723310683994118,-0.0051283595082954915,-0.012837574846405317,-0.009128525907954172,-0.016837432848779754,-0.00770961071465669,0.023007448820390554,0.015296064320994486,0.005479128807169159,0.00010561420832719388,0.0,-5.551115123126616e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010970613796053453,-0.029422838097755304,0.005630161581780908,-0.012825126268326836,-0.029581951863027884,-0.0480307415820811,-0.018454248846071303,0.032610900623350876,0.014150633680526624,0.011066630673100222,0.001603675244014269,0.0,-1.1102230246253231e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007194022517505063,-0.014822945202972252,-0.0060667146802338276,-0.013695723373330727,-0.008457861512219644,-0.016086687773435377,-0.0076294715513711715,0.023891916580345063,0.016260622201998684,0.005470605431296474,6.351175565767327e-07,0.0,-5.551115123126616e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0017573296503708728,-0.004676934392140002,-0.001569557746069939,-0.004489167970146407,-0.001967843093923058,-0.004887441689424528,-0.0029196560497531713,0.007658943474038764,0.004739063809475722,0.0015422624824701823,-5.824762612299389e-11,0.0,-2.2204460492506463e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014296026073468426,-0.03046531935752636,-0.012514721246832424,-0.028684302596486896,-0.01629306931838094,-0.0324620396484901,-0.016171605180957442,0.04931713709023812,0.033137556536579175,0.010939238765609293,2.730138900201168e-10,0.0,-9.992007221627908e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.007062400780775943,-0.015614658726663256,-0.006294823181144359,-0.014847146776893428,-0.007922941681696534,-0.016475126026715674,-0.008552861983286404,0.02526701990050722,0.016711996863873015,0.005464594364916317,2.956031406224075e-10,0.0,-5.551115123126616e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008982466425393463,-0.019516601360719792,-0.0077793684343415905,-0.01831363011703658,-0.010331274714737668,-0.020865267552010913,-0.01053508124547452,0.031688030973915676,0.021149611368626524,0.00701341345621921,-9.45277241373381e-11,0.0,-6.661338147751939e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014296026539895838,-0.030465329145255567,-0.012514725031670735,-0.02868431570225493,-0.016293066064496157,-0.0324620457163082,-0.016171614503661683,0.04931715462887972,0.03313756474509032,0.010939239459130397,3.47646494360942e-11,0.0,-9.992007221627908e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0070624368744426095,-0.015614771145386733,-0.006294805047613253,-0.014847204973650075,-0.007923038570142083,-0.016475299234352078,-0.008552938316825437,0.025267119272032894,0.016712019874076455,0.005464623619549314,6.359703007869691e-11,0.0,-5.551115123126616e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0017573136434501325,-0.004676906375183617,-0.0015695327815127046,-0.0044891309957811425,-0.0019678371295212536,-0.004887423714699794,-0.0029196440390368353,0.0076589057779148225,0.00473903812609453,0.0015422592153005164,-5.186201801122249e-11,0.0,-2.2204460492506463e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008982470029094603,-0.019516604152359937,-0.007779373700274764,-0.01831363457071784,-0.010331276454875,-0.02086526848028376,-0.010535080433713635,0.031688035162413315,0.021149616368712397,0.007013414380347718,1.451592497132294e-10,0.0,-6.661338147751939e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0017573187139940617,-0.004676925026396397,-0.0015695395268127085,-0.004489151321729433,-0.0019678403224750833,-0.004887440488361581,-0.0029196576200938565,0.00765893564462082,0.00473905440982765,0.0015422642247265295,4.642194619186349e-11,0.0,-2.2204460492506463e-14
