,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.816503998348469e-08,6.750560001915404e-08,6.343199341248859e-08,8.277253363002443e-08,2.909255527503041e-08,4.8433128329284636e-08,1.9340560854799306e-08,-3.8750396682753164e-08,-1.9409831100499366e-08,-2.599387566739603e-09,7.752939276683099e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6665553379525617e-08,1.0787958323776172e-08,2.2160831445151764e-08,1.6283217669889328e-08,9.800495921684253e-09,3.922902181879395e-09,-5.87758950372789e-09,3.335747268287473e-09,-2.541840967126586e-09,8.908829324004376e-10,3.5944186179363054e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1136900487885562e-08,1.2903914791890044e-08,2.2325868535769136e-08,2.4092876517597773e-08,-2.8411283876652068e-09,-1.0741061855635836e-09,1.767022324305644e-09,-4.671855113717962e-09,-2.9048325510056326e-09,1.3012573883115892e-09,8.22173014946461e-12,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.967597987768972e-09,-2.2243730566556708e-08,-9.393263910529171e-10,-1.6215449221218646e-08,-1.4498485573853009e-08,-2.9774609670954396e-08,-1.527611938956328e-08,2.1272839807841513e-08,5.996720152452242e-09,3.059577630904252e-09,-5.744553306283328e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.658717535926079e-08,1.8325954209471933e-08,2.4849335469826813e-08,2.6588119615590543e-08,6.265516372866543e-09,8.00430480747256e-09,1.7387927352701194e-09,-6.940124571031094e-09,-5.201326242756941e-09,1.9775799150243285e-10,-1.5397169010278834e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2876471827136465e-08,1.899251492403823e-08,3.4267261313400495e-08,3.0383295384266945e-08,8.646335791793628e-09,4.762384294844192e-09,-3.883948122869166e-09,-3.254481268309511e-09,-7.13842787052223e-09,2.68179377313112e-10,-3.4031872648302397e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2531966451988396e-08,1.770858537026208e-08,2.0717808037648135e-08,2.5894420196983923e-08,2.3056498189116456e-09,7.48227718091568e-09,5.176625337647745e-09,-9.504525915625634e-09,-4.327902740713909e-09,3.066863184741123e-10,-1.1055181965789357e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0745952335728341e-08,9.543828814395291e-09,2.0477707513287106e-08,1.9275572034585248e-08,-1.4116038715759185e-09,-2.6137183247366503e-09,-1.2021208656553837e-09,-1.1358714727057095e-09,-2.337988157184816e-09,1.2912672205213559e-09,2.373643945002838e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2018204651822025e-05,1.539097640982285e-05,1.9643301412154883e-05,2.3016073409295798e-05,2.4924090653359144e-06,5.865180486316763e-06,3.372771353484142e-06,-1.224204236544309e-05,-8.86927142916123e-06,-1.6867327455721542e-06,-1.2639537289022842e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.054705681596462e-06,1.1404002180183417e-05,7.486558391578895e-06,1.0835854864252719e-05,8.76447437442365e-06,1.211377088918311e-05,3.349296233559008e-06,-7.519746606092479e-06,-4.170450621809173e-06,-1.3297469126967762e-06,6.989064418666823e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004505918396006039,0.006427789231146208,0.003949362570480967,0.005871222709815364,0.005201206233744646,0.007123090430825899,0.001921784241117975,-0.004184681369357124,-0.0022629775487824806,-0.0007541422533430842,-0.00010087079228850024,0.0,2.2204460492512054e-14
25,O + [Pt] <=> O.[Pt],3.0354704383085488e-09,-1.0083426955201217e-08,1.5685696061957096e-08,2.5667851055159547e-09,-1.2768017820590924e-08,-2.5886910009944792e-08,-1.3118886562313354e-08,1.7251739283957132e-08,4.132848757177316e-09,4.0401861312074945e-09,3.805199418286654e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.4984374287798803e-05,-3.438548894173536e-05,-2.85170804822094e-05,-3.791819479847115e-05,-2.057107457777e-05,-2.9972189643223e-05,-9.401117000539552e-06,2.4021677880981748e-05,1.4620558617667408e-05,3.951622279516845e-06,3.586501426761747e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.679411311669842e-08,1.107570990787071e-06,-5.18349541813216e-06,-4.152718602622753e-06,6.648309814459675e-06,7.679086763916007e-06,1.0307768765247205e-06,5.77032610980961e-07,1.6078094890260733e-06,-1.9454315212676837e-07,6.362301679556286e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.999542218038123e-08,1.895255642850711e-08,3.176872130450458e-08,3.072584634869189e-08,5.287428782295702e-09,4.244552458855776e-09,-1.042864910420908e-09,-5.713928786247969e-09,-6.756798772530398e-09,2.963580739397088e-10,-5.581945754438361e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.307824683818294e-08,5.335349360694592e-08,6.828594235468828e-08,6.856118131594471e-08,3.4079791191967915e-08,3.43550521747776e-08,2.7525479193530096e-10,-1.7681171385081036e-08,-1.7405918384052945e-08,-1.1268774036685344e-09,-3.0603106667451596e-11,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.00020876390292178028,0.00014273751051828087,0.0009948237733564502,0.0009287968619342929,-0.000773236181409402,-0.0008392619254411464,-6.60262545599902e-05,-0.0002920522087917563,-0.0003580782705208907,-6.304563377461743e-06,7.277170496675244e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006260304208442237,0.004843825365505456,0.026884134358372103,0.025467363401539714,-0.019504403682957663,-0.020920517597087143,-0.0014163901725909715,-0.008402167715328989,-0.009818438880432986,-0.00029316884776529775,0.001480654203142511,0.0,-3.330669073876808e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.4377778027314124e-05,2.821855915319457e-05,0.00013919149325682884,0.0001330322679371738,-9.656272799272386e-05,-0.00010272193879843695,-6.159216750514666e-06,-4.5117163688561934e-05,-5.127637765387664e-05,-1.904011863013447e-06,9.33325675598592e-07,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.060187336107026e-08,-2.7619026899063447e-08,-4.6383866878951265e-09,-2.1655546525568124e-08,-1.8051827162369148e-08,-3.506898456996013e-08,-1.7017145065767502e-08,2.5199243511101223e-08,8.182108663505446e-09,3.7852762661030675e-09,1.0644095458316126e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4847983966173466e-08,1.9793067680937058e-08,2.505634731181508e-08,3.000141382190511e-08,2.0950160366017917e-09,7.040082974904736e-09,4.9450840317362765e-09,-1.1977390632688848e-08,-7.032302025676147e-09,4.993393511395732e-11,-1.8792743562007717e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],4.5242944901780553e-07,6.423833183610928e-07,3.9402209663336106e-07,5.839759590738061e-07,5.253959330295873e-07,7.153498109963804e-07,1.8995387303600382e-07,-4.065550410540112e-07,-2.1660116955490574e-07,-7.171109787817731e-08,9.366682199908569e-11,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4968867442595938e-08,7.380841168231997e-09,2.7368421200879448e-08,1.9780386029667726e-08,-5.214863413872106e-10,-8.10950737099231e-09,-7.588022259251004e-09,4.3930225593182175e-09,-3.1949938490490975e-09,1.5244725586500477e-09,-6.877325015765118e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1253859176112497e-08,-6.296675282814005e-09,2.149819215678021e-08,3.947661261963534e-09,-1.544066566611935e-09,-1.9094605478069706e-08,-1.7550524569917357e-08,1.7071880708075634e-08,-4.78636159108913e-10,2.1531431682719793e-09,-3.4666772920955497e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.8411345508066445e-08,2.8561811157358903e-08,3.657027247205524e-08,3.6720747577252335e-08,1.8218696612080465e-08,1.836915490877838e-08,1.5047088104847812e-10,-9.418206331002714e-09,-9.267723863242428e-09,-7.793007029870211e-10,-1.6839321380199737e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3685461702656065e-08,6.361525011321968e-09,2.5133513016355507e-08,1.7809563871723003e-08,-6.161876783414838e-10,-7.940136751713134e-09,-7.32393217198622e-09,5.055110255417581e-09,-2.268817383240478e-09,1.7922293400329467e-09,3.748499931107753e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.825285002807478e-08,3.9667406389915415e-08,5.325138492321449e-08,5.466592615165387e-08,1.9515670154096725e-08,2.0930223351864403e-08,1.4145599323349617e-09,-1.4352902332346347e-08,-1.2938334274156845e-08,-5.429005396259199e-10,-1.8308575008761466e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7975615522598174e-08,4.372392832340816e-08,3.8199108352167896e-08,5.394740683049163e-08,1.5203724730780018e-08,3.095203922426189e-08,1.5748313052350918e-08,-2.7846341115478903e-08,-1.209802635512966e-08,-1.7269974322452822e-09,-5.271042551378977e-11,0.0,0.0
