,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.029144509214172696,0.04878658370978753,0.026240914470729428,0.04588241880626988,0.032453064450887976,0.05209578862602336,0.019636351577315247,-0.06467299304124632,-0.04504934088023575,-0.01403593532218455,-0.002021619125264803,0.0,1.5543122344754857e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03859628127319358,-0.0721914818029041,-0.03353756337498566,-0.06713446404731067,-0.04436053182192315,-0.07795379509241243,-0.033608172034332286,0.1002625610487645,0.06662069260042774,0.021975227174036507,-1.3737159760281527e-08,0.0,-2.220446049250694e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009625990107059754,-0.01802206291738436,-0.00835733471628513,-0.016753514054088963,-0.011071583176207168,-0.019467534601806835,-0.00839688109327639,0.025024268383975406,0.016625286032629267,0.005487348806498598,-4.966042469869247e-08,0.0,-5.551115123126735e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02892461321597056,-0.054117882697529665,-0.025126659013335224,-0.050320885600588346,-0.03325226303499352,-0.05844444192464733,-0.025200558645691654,0.07515523627079214,0.04993573808569332,0.016474940635194963,5.489419194159538e-10,0.0,-1.6653345369380206e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0096106339683017,0.018004945151388948,0.008339346020765082,0.016733550498240653,0.011059226753397947,0.01945365952416614,0.008393504514085704,-0.024996879235369984,-0.016605472835474436,-0.005483061089444962,5.42763553370276e-09,0.0,6.661338147752082e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.009610634859041489,0.01800495376040614,0.008339330402681793,0.016733542596954008,0.011059246455424387,0.019453686946157275,0.008393512231543058,-0.024996877579809444,-0.016605463464247135,-0.005483063922829443,3.1299520133013527e-09,0.0,6.661338147752082e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009234713840422733,0.018135221189804894,0.007912155634989159,0.016812545280844957,0.010741727478012747,0.019642368946850015,0.008899685488891305,-0.025411757729206636,-0.016514333806840264,-0.005481566459892209,-9.168711131990373e-11,0.0,6.661338147752082e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.252273692114496e-09,1.76585226774699e-08,-1.1240640098219266e-08,1.3670142717276777e-08,-2.7076551331178982e-09,2.2203116047506376e-08,2.491078530110647e-08,-3.308129570378936e-08,-8.17051806394703e-09,-6.372845848369768e-09,1.8202100525380974e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00037590808082387786,0.00013030175252035626,-0.00042723588195022876,7.897369156823202e-05,-0.0003174216596078496,0.00018878846977939587,0.0005062117362242984,-0.00041504020725420895,9.116942797134633e-05,1.4915331016420719e-06,-8.328310067937324e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0305486226504016e-08,1.3779612408451828e-08,-1.2397424477095824e-08,1.1687680146412974e-08,-7.921788133128623e-09,1.616330367805875e-08,2.408509714710995e-08,-2.735472477387518e-08,-3.2696336916566357e-09,-4.1508882029750115e-09,-2.158514399037525e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009234720115169388,0.01813523442990319,0.00791216244796043,0.016812559059108705,0.010741733139499854,0.01964238157374596,0.008899692453042642,-0.02541177573393298,-0.016514344850784873,-0.005481569849419739,1.9886988839319302e-11,0.0,6.661338147752082e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.018829964093560657,0.03612302968189172,0.016233548822787845,0.033526165495861945,0.021788497945489163,0.03908207505870568,0.01728980992332707,-0.05038113374926785,-0.03310003462820893,-0.010960341927016119,5.3054081633380846e-11,0.0,1.2212453270878817e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.019177384301294852,0.03593151924970351,0.016649785398554762,0.03340349695083138,0.022057504057987842,0.03881212145302843,0.016750922559614707,-0.04988809544531793,-0.03314552960193939,-0.01094148673146778,-2.6476840750125134e-05,0.0,1.2212453270878817e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.019926039538667784,0.03826677905820627,0.0173696347463015,0.03570990549571049,0.022838982704048178,0.04118025637246201,0.018337085664585914,-0.05328166297708161,-0.03495434761668864,-0.01150656423062223,1.156672099537431e-06,0.0,1.3322676295504163e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019229903055468782,0.03599094620283104,0.016564847072684564,0.033325443614752474,0.022266650848130592,0.03902820288822796,0.016757820634701836,-0.04996218854523814,-0.03321274048447753,-0.011009370706716275,-9.833357764055234e-05,0.0,1.2212453270878817e-13
25,O + [Pt] <=> O.[Pt],0.01992024946071566,0.03825730540236786,0.017363217445447866,0.03569980459608275,0.02283390732695588,0.04117149744124887,0.0183334038818584,-0.053267955547523685,-0.03494431749509527,-0.011503811933922574,4.823875043316781e-08,0.0,1.3322676295504163e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01882399641797903,0.036121285474458344,0.016240164323635405,0.03353700653131844,0.021768192134644468,0.03906599036129118,0.0172940336281928,-0.05039333063758793,-0.033108012048957955,-0.01095974495100398,0.0001303558834045746,0.0,1.2212453270878817e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.019179674536204925,0.035946163640785525,0.016634015665167725,0.033400078033970076,0.02208037306092994,0.038847348417524054,0.01676327396318235,-0.04989708221627377,-0.033142172637693694,-0.010946967817336282,3.474087758255321e-06,0.0,1.2212453270878817e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.009234715539254585,0.018135235247977284,0.007912158052278954,0.01681256005735609,0.01074172835819955,0.019642382186477604,0.00889969784692998,-0.02541177866298117,-0.016514342387582363,-0.00548156949892185,1.17159438585743e-10,0.0,6.661338147752082e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009642980595114524,0.018020683597149877,0.008377078816213654,0.0167546757749624,0.011085436009806078,0.019463259844783084,0.008376895219642676,-0.025001017148207266,-0.016626216237583022,-0.0054833048246079276,-9.903595733712106e-08,0.0,6.661338147752082e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.019947900682699422,0.038027887481977496,0.018244071338641893,0.036323750147233214,0.021889360837025713,0.03996969858201621,0.01807638094075327,-0.0536304562770458,-0.03556376978187289,-0.011407608560529447,0.0001010855811722105,0.0,1.2212453270878817e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02172385449021276,0.03629148555170818,0.03503393394601469,0.04960350354965519,0.006557435972603821,0.021122858126061964,0.014564467097857359,-0.06330224168608847,-0.04874699422240496,-0.010404185166569158,0.0009274931466497632,0.0,1.110223024625347e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.018854252880327167,0.03613061102012222,0.016367499340816636,0.03364342794115006,0.0216878306253437,0.03896467821189724,0.01727310142556034,-0.05047965955564318,-0.03321527753288797,-0.01095866131021086,6.580901253408707e-07,0.0,1.2212453270878817e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009652150523087523,-0.018070359265647096,-0.008378808736591102,-0.01679712468208864,-0.011103083593313719,-0.019521170181540183,-0.008419021359189299,0.025091970160130005,0.016670836302609304,0.005502911385119504,1.739149677749411e-10,0.0,-5.551115123126735e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009584656290506326,0.017956792544864073,0.008318081624320225,0.01669011184948859,0.011027878439176953,0.019400135510473957,0.0083713338907646,-0.024929346505375864,-0.016560099533460052,-0.005467526057721763,2.3488935116754383e-10,0.0,6.661338147752082e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.01918040145916574,0.03594547662744395,0.016639793412028817,0.033404442727136906,0.022075344728290064,0.03884090514289275,0.01676186017620331,-0.04990000684146456,-0.033146510834646516,-0.010946565974277645,2.651642734699632e-10,0.0,1.2212453270878817e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01917999524879158,0.03594469683828189,0.016639519777011016,0.03340379554504784,0.02207478745245109,0.03883997425214608,0.016761486737124427,-0.04989897702707453,-0.03314585410037163,-0.01094632122858232,2.9261335946632857e-10,0.0,1.2212453270878817e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00960799134138931,-0.01813453579739868,-0.008375992385184465,-0.01690264189824276,-0.01101181555183872,-0.019538240298673036,-0.00852736376439284,0.02519248059225024,0.016662968573385065,0.005486555434129074,4.8941362126917215e-11,0.0,-5.551115123126735e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01926759978305355,-0.036061388049623104,-0.016732967663022777,-0.03352718167238438,-0.022155733670489328,-0.03894903681651178,-0.01679702465005977,0.05007600704004697,0.03327057111073209,0.010978994699994837,-2.81747819866994e-10,0.0,-9.992007221628123e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00923472140207584,0.01813523876181767,0.007912165322185616,0.01681256497846768,0.01074173261769107,0.019642384096837488,0.00889969549765692,-0.02541178088707533,-0.01651434696053882,-0.0054815698571811745,3.9370665830262816e-10,0.0,6.661338147752082e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.019920260394852746,0.03825732704915844,0.017363224341583574,0.03569982220387073,0.02283392286223848,0.041171523690356364,0.01833341459038202,-0.053267979367675126,-0.03494433061679568,-0.011503816648764594,6.496637468129599e-10,0.0,1.3322676295504163e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009626082551310096,-0.018022108630033066,-0.008357441867607502,-0.016753574471992487,-0.011071658862209725,-0.019467563558298723,-0.008396834364934273,0.025024280515095802,0.016625344902760412,0.005487350047604798,1.580080300709092e-10,0.0,-5.551115123126735e-14
