,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.405596900682019e-08,-8.683392300336004e-08,-6.608290836574105e-08,-9.886083934226353e-08,-3.954178061274175e-08,-7.231973997482945e-08,-3.277794616697268e-08,7.20807805450264e-08,3.930282149761661e-08,8.486445714776262e-09,3.6465890414762987e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013966102643690918,-0.021046503799260832,-0.012895297862589828,-0.01997577484600086,-0.015258355128261826,-0.02233866477439714,-0.007081390149775879,0.017943620717811314,0.010860959910235375,0.0034164515022927756,-9.312707746034894e-11,0.0,-8.881784197004385e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013965349257629617,-0.021047100049044372,-0.012887384069144222,-0.019969211210007554,-0.015266242957122618,-0.022347901609605595,-0.007082739920765597,0.017941283611093845,0.010857272955860045,0.0034166825303473683,-1.9090049309607587e-05,0.0,-8.881784197004385e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.013962838118217639,-0.02104160982605734,-0.012891970050870767,-0.019970817573580785,-0.015255166976941702,-0.02233384719097946,-0.0070797602432882065,0.017939323226958053,0.010858292922593993,0.00341567389800887,3.586102529380687e-08,0.0,-8.881784197004385e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019867931354276987,0.0029726378139885716,0.00171398879962763,0.002699830788831475,0.002316014751717102,0.003301862675809127,0.0009858250922620678,-0.002492048706553929,-0.0015062481815400586,-0.0004979370506273037,-0.00012303845644427198,0.0,1.1102230246255481e-14
25,O + [Pt] <=> O.[Pt],-0.013966108516140857,-0.02104651210613626,-0.012895297681454736,-0.019975777099738943,-0.015258368306208,-0.022338680386207958,-0.007081392584965862,0.017943629210081455,0.010860965966284795,0.0034164549006247985,1.0474131737127152e-08,0.0,-8.881784197004385e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013967154766500947,-0.02104765731473138,-0.012899900347989294,-0.01998047847373723,-0.015255122656028656,-0.022335533996938675,-0.007081491631125326,0.017945905687485525,0.010863143218538315,0.0034164214846155623,6.352018146009955e-05,0.0,-8.881784197004385e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.013967012399733853,-0.021046586504339226,-0.01290175354261101,-0.01998140307352786,-0.015252572035928731,-0.02233205511568803,-0.0070805630477197325,0.017945962863463994,0.010864129140525898,0.003416373019855095,1.4502415629596611e-06,0.0,-8.881784197004385e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.165053029309316e-08,-8.835778180673335e-08,-7.554851291050892e-08,-1.0225574947508243e-07,-4.487835767795207e-08,-7.158560481707703e-08,-2.670724391986569e-08,6.789983869313655e-08,4.1192587340098466e-08,7.998243227916113e-09,2.2123801993016085e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.781144969364483e-07,3.479221601557312e-07,6.307172761519824e-07,4.005249654789e-07,5.146332225905415e-07,2.8444089729135535e-07,-2.3019231883795462e-07,-1.1465153737120633e-08,-2.4165748196391537e-07,-2.1788292468730692e-08,-1.4948437008366248e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],5.823766542752056e-05,-9.028016780743157e-05,0.00085621604182393,0.000707697023464356,-0.0009047665700286457,-0.001053282973028793,-0.00014851774672938698,-0.00024652471417755973,-0.0003950420947814846,2.9567518833382605e-05,0.00010282344760813155,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011116512714314398,-0.020845298308966333,0.008021297950702349,-0.0017093497274897054,-0.0342121168972015,-0.043938655320242236,-0.009729867216571387,0.010394621740295122,0.000663743140830145,0.00371294597380809,0.0015970106770099956,0.0,-1.2212453270881028e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013946951400922386,-0.021040982167524393,-0.01277338535556903,-0.01986749938690974,-0.015363216685373543,-0.02245714696767504,-0.007095020305632839,0.017896882228599753,0.010800592135536349,0.0034174391086374267,1.0312556257733445e-06,0.0,-8.881784197004385e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013966120641574311,-0.021046522193597133,-0.012895316816584377,-0.01997579419638513,-0.015258371972305567,-0.022338682014970045,-0.007081390547554264,0.017943632497479458,0.010860971291225667,0.003416454286308753,2.0022465679767568e-10,0.0,-8.881784197004385e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.792127068300464e-08,-1.0090229696109418e-07,-8.196139359667126e-08,-1.1494239815844389e-07,-5.097754372683009e-08,-8.395857195526328e-08,-3.2981011782687325e-08,7.711011782091375e-08,4.4129104554454365e-08,9.117780256492095e-09,-1.2530243951516173e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.013965860768429606,-0.021046114155767476,-0.012895117492798456,-0.019975446702029158,-0.015258039027896415,-0.02233820091297811,-0.007081242343773425,0.017943301803701885,0.010860788851233635,0.003416389054762348,-1.9064694159335585e-10,0.0,-8.881784197004385e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013966103273465836,-0.021046511962884696,-0.01289529723134878,-0.019975781748796138,-0.015258357279818289,-0.02233867445959515,-0.007081397684725957,0.017943630280303612,0.010860961935749704,0.0034164525089009964,-1.1834599373518207e-10,0.0,-8.881784197004385e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.662869247059074e-08,-2.865342683360355e-08,-3.1864378759186745e-08,-3.3889093476166235e-08,-2.0310203003979996e-08,-2.2334936818908e-08,-2.0247299042648385e-09,1.7728969590441977e-08,1.5704239005924022e-08,2.6987901480940592e-09,7.529668434313397e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.484705989719833e-08,-5.728996105778014e-08,-5.668898178586525e-08,-6.913185839831817e-08,-3.055615149761365e-08,-4.299905986787578e-08,-1.2442887367145511e-08,4.1816504361831244e-08,2.9373601717413604e-08,5.61982085603333e-09,1.2098166573877685e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013966114914099244,-0.021046523962156387,-0.012895306683868759,-0.01997579156009699,-0.015258371561077764,-0.022338689099300254,-0.007081398044239772,0.017943639537498297,0.010860970832717741,0.003416455613901483,-1.0356894741994575e-10,0.0,-8.881784197004385e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.602067387970593e-08,-9.762324756057238e-08,-8.169698603237152e-08,-1.132995297801529e-07,-4.7102385690081263e-08,-7.870495066409714e-08,-3.160256048485233e-08,7.713988182619102e-08,4.553731909775396e-08,8.954796067324881e-09,3.9867779634703355e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.013966119613933344,-0.02104654172930329,-0.012895314500243733,-0.019975812443715973,-0.015258372499854985,-0.022338703105493872,-0.007081411113712539,0.017943657965159718,0.01086097618724775,0.0034164566890337376,1.029064287742334e-10,0.0,-8.881784197004385e-14
