,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004124302207026453,0.010207806671187689,0.003465377998358573,0.00954884237849133,0.004847100056502181,0.01093064849030092,0.0060832535723945045,-0.021637914490301932,-0.015555977207118071,-0.005348058589319222,3.281325239651596e-06,0.0,6.661338147752586e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.007832646672870513,0.019468261823128438,0.0066422900006793155,0.018277766656453077,0.009138392055218169,0.020774159125076335,0.011634703845001152,-0.041208087499272544,-0.02957817809321072,-0.010132279477447177,-1.591905296600871e-10,0.0,1.3322676295505173e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00841462207845634,0.01979966198125815,0.0073109955065132825,0.018695909771571633,0.009625230070007427,0.021010407789423872,0.011384081975327786,-0.04163875796761411,-0.030259416182628274,-0.010180055942463464,-2.07425026479727e-06,0.0,1.3322676295505173e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.004190561246739695,0.009996331711644926,0.004358505284135434,0.01016428549908328,0.004006337344404073,0.00981209711415379,0.005805527180737809,-0.022359001543101255,-0.01655477242027751,-0.005195159542935536,6.661870903709902e-05,0.0,6.661338147752586e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005816867192958603,0.00864174873105557,0.01732452615559421,0.020149732752503417,-0.006806301058299167,-0.003981776089009914,0.002824717228035643,-0.03558624103373901,-0.032762529016390554,-0.0038793424611826117,0.0008968796925465036,0.0,3.330669073876293e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004143688611609858,0.0102007714497875,0.0035859159293807562,0.009642964984192912,0.004755529685159393,0.01081264958151558,0.006056831861922093,-0.021764562474087222,-0.015709048855117713,-0.005338270923024981,2.5160903920761923e-07,0.0,6.661338147752586e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004125548927421573,0.01020687451607898,0.0034711014033827255,0.009552387194592397,0.004843436139268379,0.01092480538316915,0.0060810747109319085,-0.02164150670266308,-0.015561748027923398,-0.005347123248090537,-4.672110993984693e-11,0.0,6.661338147752586e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004125546690581786,0.01020686886491955,0.003471098795389029,0.009552381172281086,0.00484343430956077,0.010924800139159325,0.0060810712968932526,-0.021641497800134062,-0.015561742538162553,-0.0053471211463813045,2.3539823584405547e-11,0.0,6.661338147752586e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.00783279527576031,0.019468662997320023,0.0066423635132381404,0.018278092728573857,0.009138623027413922,0.02077464268147138,0.011634956379243746,-0.04120886829820067,-0.02957870655281174,-0.010132491511997304,4.1959982806257343e-10,0.0,1.3322676295505173e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004125549000837596,0.010206864146975496,0.0034711017969877886,0.009552377145761045,0.004843435861457437,0.010924794662747556,0.006081064268845692,-0.021641483929061185,-0.015561735692771682,-0.00534711800134136,3.487701803130675e-11,0.0,6.661338147752586e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007832661029421966,0.019468271867326387,0.006642310378450486,0.01827778272263282,0.009138399806875456,0.020774162563563812,0.011634699531327628,-0.041208100448468475,-0.029578195355808513,-0.010132278963567635,1.7209786990279685e-11,0.0,1.3322676295505173e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004125542971302083,0.010206867545915165,0.0034710922948000375,0.009552377071801045,0.004843433641200043,0.010924801871276068,0.006081073697301718,-0.02164149365503065,-0.01556173599291031,-0.005347122360714187,-8.89172327831117e-11,0.0,6.661338147752586e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004125542361855142,0.010206877862364195,0.0034710924842623093,0.009552388187104074,0.004843432155400627,0.010924811311393882,0.006081084622783594,-0.021641517327302538,-0.01556174874350386,-0.005347127429238879,-1.4897840031096998e-11,0.0,6.661338147752586e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00412554326972921,0.010206860960471898,0.003471093493887921,0.009552371387093488,0.004843432951646056,0.01092479429772419,0.006081066813693949,-0.021641480438324787,-0.015561729657524498,-0.00534711822561405,3.40115833407036e-11,0.0,6.661338147752586e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.69360017562673e-09,8.388291284561257e-09,1.2422837850523731e-08,1.21175255385314e-08,4.602864190831467e-09,4.297559052304667e-09,-3.0530587895597766e-10,-1.1965298292045078e-08,-1.2270611110178075e-08,-3.836874127773734e-10,6.332509264670442e-11,0.0,0.0
