,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03636057858928912,0.038408376540326125,0.03659337695329864,0.038641179669839064,0.03610359928265324,0.03815139197317678,0.0020470536304963032,-0.06988525032214056,-0.06783962728019668,-0.01568479007254719,-0.01084901530079371,0.0,1.0880185641340497e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.848865236354655e-06,1.9874377541478167e-06,3.022820074374699e-06,2.161392582387471e-06,2.656841563765582e-06,1.7954140752356225e-06,-8.614274627881018e-07,-2.949263624636132e-06,-3.8106910592700964e-06,-5.163614092233573e-07,2.552396561289134e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003928764862186898,0.010567105087757078,0.0033078846592366853,0.009946183670285462,0.004614136362722196,0.011252522083795622,0.006638079431039355,-0.023767668791943315,-0.017131167077640216,-0.006087375186927482,-5.026115858747167e-07,0.0,3.9968028886556925e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0029818366947805762,0.00800767222571687,0.0024046540243869256,0.007430460547951309,0.0036189717669366573,0.008644839318295065,0.005025685673204892,-0.018132344654592424,-0.013107570256031046,-0.004722284903022163,1.4672396817965747e-09,0.0,3.108624468954428e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.003927209117012805,0.010566015019356733,0.0033061660021066566,0.009944930676214617,0.004612760451306069,0.011251611864278747,0.0066385451927907825,-0.023765927388963198,-0.01712895990799892,-0.0060870897227343025,8.611205831972052e-09,0.0,3.9968028886556925e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0029818195817389466,0.008007689379337954,0.0024046256317480923,0.007430466421204891,0.003618967105112548,0.008644868923968619,0.005025719939699476,-0.018132381553092297,-0.013107572896115022,-0.004722301473531145,2.50013895367882e-09,0.0,3.108624468954428e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.002981824689301952,0.008007690357775757,0.002404636354083453,0.007430473014705653,0.0036189660146653257,0.008644863704041167,0.005025715810434937,-0.01813238985746593,-0.013107585329415052,-0.004722299980382372,-1.6312294005762802e-11,0.0,3.108624468954428e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002981827485523535,0.008007677425325203,0.00240464106239557,0.007430461994527171,0.00361896670021329,0.008644848660720116,0.0050257000820918595,-0.018132359240856582,-0.013107570436760177,-0.0047222929795671465,1.055784637863762e-11,0.0,3.108624468954428e-13
18,C~[Pt] + [H][H] <=> C=[Pt],2.453953766755119e-08,2.9134650400891602e-08,2.0323887580524685e-08,2.491900772044451e-08,2.9193056921984593e-08,3.378817508399012e-08,4.595117166202559e-09,-4.2018694303558935e-08,-3.742357366256654e-08,-1.0535859572698878e-08,-9.762480592384678e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002987093717581902,-0.008018838563017138,-0.002411295278114917,-0.0074430690971231325,-0.0036227007776678593,-0.008654413640006,-0.005031895152858127,0.018162625902511324,0.013129816825364423,0.0047285750784173035,-1.2689881263080862e-10,0.0,-2.99760216649177e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7579802802465696e-08,7.66110958643422e-09,2.4269958707226783e-08,1.4351253850441434e-08,1.0194721725031129e-08,2.7602423947864363e-10,-9.918699469534555e-09,-8.354749815865202e-09,-1.8273454550271596e-08,1.3434919355876627e-09,-4.849506564089615e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0029818375379537057,0.008007688123768595,0.0024046547898938886,0.007430476368242212,0.003618972695843197,0.00864485530218469,0.0050257007275911,-0.018132379183607085,-0.013107589735127996,-0.00472229543382073,-1.4322314522993362e-10,0.0,3.108624468954428e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003942803799032489,0.010563835375250592,0.0033394119654370736,0.009960403592451674,0.004608870400050935,0.011229946074997645,0.006620770532221883,-0.023775454536916714,-0.0171562581229782,-0.006080718960012423,-2.9714358155082212e-05,0.0,3.9968028886556925e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0029967942102294186,0.008016753174409428,0.002423019484753667,0.007442949646546216,0.0036301673516305542,0.008650158109939219,0.005019808530848111,-0.01814862494903109,-0.013129727444405846,-0.004724084228998914,1.8986314718155475e-05,0.0,3.108624468954428e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0030172646066989753,0.00806612536308002,0.0024359503033268715,0.007484781710843726,0.0036589604676710913,0.008707853621405111,0.0050487084234929055,-0.018251502068812375,-0.013203715110442507,-0.004752629637225159,1.176437554982199e-05,0.0,3.108624468954428e-13
25,O + [Pt] <=> O.[Pt],0.0029817972624045785,0.00800765952711295,0.0024046261647917653,0.007430459422539866,0.00361891955967909,0.008644813844320942,0.0050257124081562405,-0.018132353802315985,-0.013107552674117371,-0.004722284702466499,3.294034827682239e-08,0.0,3.108624468954428e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0029383616465037616,0.007965927372347076,0.0023780597646638137,0.007405597321792004,0.0035568625097683066,0.008584459330246156,0.005027418002126217,-0.018090042343092624,-0.013063533803012006,-0.004706294254434229,4.8121189836613384e-05,0.0,2.886579864029111e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3681342382750727e-06,2.6095672235595093e-07,-4.931256798334703e-06,-3.3021659079118954e-06,2.5650925510106146e-06,4.1941835720230255e-06,1.6290909769825998e-06,4.200134311092632e-06,5.829225360603416e-06,-6.043628514850894e-07,2.240632230171273e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.606861969556174e-08,1.701766204002177e-09,2.2137204767926678e-08,7.770347498372912e-09,9.369672484326377e-09,-4.997178594234494e-09,-1.436685241734088e-08,4.821350817443962e-09,-9.54550065189005e-09,6.278671971515641e-09,-8.962732758147901e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0046121083715569555,0.009052800488969726,0.004227815054597682,0.008668490107516106,0.005036318526809668,0.009477029481232363,0.004440487317329508,-0.01973296499411965,-0.01529335391660421,-0.004953828697911695,-4.423608723391441e-06,0.0,3.108624468954428e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.004003117158209164,0.010419774554865905,0.004100089238420702,0.01051675285719614,0.003896072514489362,0.01031272304274834,0.006416400540633562,-0.024552610231442056,-0.01813778508462445,-0.0059608795620363,5.380488862487831e-05,0.0,3.7747582837303765e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012141996376119897,-0.001271305408622388,0.010151385216465388,0.007665658038731307,-0.008651298185893186,-0.011136558027660507,-0.0024854748676041405,-0.011047060436389242,-0.013532260732087738,0.0012642246434615872,0.0010246990228890585,0.0,-1.554312234477214e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002995036941064494,0.008002511181341192,0.002486914984054921,0.007494363781014702,0.0035559379111432935,0.008563440237553536,0.005007324269069955,-0.018226808219810372,-0.013220396626135696,-0.004714629531528909,1.1489676843806966e-07,0.0,2.886579864029111e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.2740726731467135e-08,1.9112395152258618e-09,1.8085032672935264e-08,7.255535326555452e-09,6.8413172829410154e-09,-3.9881569935179e-09,-1.0829481473347984e-08,3.1849401746345305e-09,-7.64453658535831e-09,4.518414545105959e-09,-1.1504079816905486e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1216998922666653e-08,6.905361306377268e-09,2.8784617146279632e-08,1.4472967343662192e-08,1.2863312849793268e-08,-1.4483284337737379e-09,-1.4311642111291488e-08,-5.731926970124514e-09,-2.0043563999118908e-08,3.4876411106908537e-09,-6.662157566634047e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.003927269106784131,0.010566160376953019,0.0033061987933325015,0.009945048832921157,0.004612850464770029,0.011251787248157192,0.006638630553276978,-0.02376621595396165,-0.017129163151955767,-0.006087172801139903,2.1258952018285264e-10,0.0,3.9968028886556925e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.838623419616069e-09,1.167740692325521e-08,5.585934367338632e-09,1.2424712671901664e-08,4.013688716941535e-09,1.085247795968877e-08,6.8387817652651616e-09,-2.400015312552852e-08,-1.7161374429340938e-08,-5.346352583105388e-09,-7.478374196590297e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002981826704092054,0.008007672663472864,0.0024046405225857884,0.007430457474344652,0.003618965652062681,0.008644843632126252,0.005025696101834972,-0.018132349369864086,-0.013107564544803923,-0.0047222897183338665,-2.103864575975725e-10,0.0,3.108624468954428e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003927203576572816,0.01056602982913736,0.0033061496197548147,0.009944934643245074,0.004612766878949145,0.011251638643084955,0.006638565542577466,-0.02376595583413509,-0.017128968010109304,-0.006087099966575344,-3.362379126058709e-11,0.0,3.9968028886556925e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3535065243260584e-08,8.255181972141102e-09,1.9217499367576773e-08,1.3937614454260256e-08,7.262378771931238e-09,1.9824955561664023e-09,-5.279880412576279e-09,-1.0422978060173844e-08,-1.5702861004443115e-08,1.4306993014375917e-09,-8.643710034049956e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002987097839192599,-0.008018830743225385,-0.0024113018874817975,-0.007443063764914278,-0.00362270215314446,-0.008654403074321033,-0.00503188321131021,0.01816260578904274,0.013129808656623748,0.00472856742836467,-4.9177653884532134e-11,0.0,-2.99760216649177e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9889708673124974e-08,3.1705181753018222e-09,2.8112258181821078e-08,1.1393070439344152e-08,1.0813076710413476e-08,-5.906101466965622e-09,-1.671918253248798e-08,3.939430603476262e-09,-1.2779757884876943e-08,6.745895540870558e-09,-3.4370184049042656e-11,0.0,0.0
