,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.011561135376903174,0.012902651626135728,0.010791576824646798,0.012133082751332,0.012536314821418265,0.013877844151329383,0.001341361172648322,-0.015460355554907834,-0.01411920176146063,-0.003130105067483004,-0.020420340156902885,0.0,8.710032750348657e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.183085369898011e-06,1.319946391695864e-06,1.0993419344718061e-06,1.2362029674312317e-06,1.2892044748541097e-06,1.4260654981862594e-06,1.3686101851899946e-07,-1.5753249549976075e-06,-1.4384639336963926e-06,-3.200280034593192e-07,-8.866637235758323e-07,0.0,7.771561221679298e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.643600752823582e-07,9.691818358060366e-07,8.054096921177006e-07,9.102314576368e-07,9.390616061026343e-07,1.0438833602961488e-06,1.0482175711433931e-07,-1.164265138731169e-06,-1.0594433802216878e-06,-2.3684717853783057e-07,-1.5638822631691922e-06,0.0,6.661338190010826e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.593587402021177e-09,1.2136731596947398e-09,2.1113177417183614e-09,1.7314017850319327e-09,9.37507304062229e-10,5.575795268034808e-10,-3.7991640719493537e-10,-1.2610342425373193e-09,-1.6409398844700768e-09,2.333143442578526e-10,-2.3707162159915314e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.7603578216393895e-09,-7.429359764873788e-09,-5.693770428346841e-09,-6.362760074233765e-09,-8.111930224655241e-09,-8.78091636548201e-09,-6.689986997177225e-10,8.297355857126335e-09,7.628362987460467e-09,1.943639247213486e-09,-5.58175177899221e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.085403581657463e-12,-4.5305093413324374e-10,1.3536594283050838e-10,-3.115906496140394e-10,-1.8534728077702345e-10,-6.322927667097985e-10,-4.469585180118023e-10,-5.50638464564089e-10,-9.975963019147362e-10,-7.409749053999321e-10,-3.143317350776311e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.652696573557916e-09,2.2850644878430045e-09,2.7506963354113523e-09,2.3830783779590657e-09,2.5284962533678276e-09,2.160877635341322e-09,-3.676259091734776e-10,-2.479781478928836e-09,-2.8474001182644746e-09,-6.852496908779399e-10,6.694263611854994e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8854793170004515e-09,1.649406077553938e-09,2.054305927024734e-09,1.818237508377334e-09,1.6715276890578882e-09,1.4354483261312093e-09,-2.360753525929919e-10,-1.8350198586553405e-09,-2.071094633188005e-09,-3.715138715876786e-10,-1.0596453242766836e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.2185536606075074e-08,1.3185641343617604e-08,1.049118843678831e-08,1.1491306130245518e-08,1.4332587582840078e-08,1.5332707273662487e-08,1.0001087169395633e-09,-1.5211338973689994e-08,-1.4211224175654175e-08,-3.795323803528994e-09,1.0993860754540299e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.40743430081008e-10,-1.0498510936779094e-09,-1.8437284343846412e-10,-6.934845510010171e-10,-9.923495294181779e-10,-1.5014677758866974e-09,-5.091110997785413e-10,1.4656134779920109e-09,9.565097333161004e-10,7.72339778320214e-10,-1.1020126160273135e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.415296681559847e-09,2.1067484465752344e-09,2.5174774319879832e-09,2.208948727936292e-09,2.2857825624771915e-09,1.9772409343575518e-09,-3.085403956290915e-10,-2.0683041360884327e-09,-2.3768363689212915e-09,-4.245517348400236e-10,-1.918925770708653e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5656083760082382e-11,-1.873280545326811e-10,4.232582857354622e-11,-1.293371783541603e-10,-8.913037482806447e-11,-2.6079801176288447e-10,-1.7166691992358024e-10,-5.2613907851027105e-11,-2.2427499918911473e-10,5.499116949926457e-12,-1.121459897486619e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.659727526551121e-06,6.251435877467115e-06,6.756134843759846e-06,7.347843207129618e-06,4.270367499941801e-06,4.862075835061859e-06,5.91708313812844e-07,-9.14203517535006e-06,-8.550326917653738e-06,-1.522194700071787e-06,-2.2294304868436703e-05,0.0,3.7747583076728017e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.8467593891464166e-06,4.288005491687099e-06,3.6672646276426195e-06,4.1085107271337035e-06,4.074213933366561e-06,4.515460039757079e-06,4.412460812225379e-07,-5.222312435174602e-06,-4.7810663785161815e-06,-1.0400288538032356e-06,4.237829696720773e-05,0.0,2.997602185504872e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.470529398585382e-06,8.32442728810604e-06,7.217794385004642e-06,8.071692286130527e-06,7.790793515506057e-06,8.64469140601341e-06,8.538978298452492e-07,-1.0247735676752612e-05,-9.393837933648433e-06,-2.0202954445225333e-06,-2.6618196319121315e-06,0.0,5.551115158342355e-13
25,O + [Pt] <=> O.[Pt],-1.4364595154502442e-08,-1.6347833592563565e-08,-1.2043374683360312e-08,-1.4026619469283452e-08,-1.7306061549201773e-08,-1.9289291972486274e-08,-1.9832374329959553e-09,1.8342838688685388e-08,1.6359604806827193e-08,3.793955245012044e-09,-9.832418172434369e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3965939425396598e-05,-1.565584319154297e-05,-1.1259298124397993e-05,-1.294920192538107e-05,-1.7395777189973956e-05,-1.9085680896311923e-05,-1.6899040061159307e-06,1.675814088214846e-05,1.5068236598498879e-05,3.7867410380872348e-06,-1.801311946262452e-05,0.0,-1.121325261985156e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.4346947221967194e-07,-3.795948169245786e-07,-4.088410890412093e-07,-4.4496643213619106e-07,-2.606310284616798e-07,-2.9675637523586416e-07,-3.61253408187578e-08,5.553526447822649e-07,5.192273155103608e-07,9.288083177072165e-08,-9.588203610658264e-07,0.0,-1.1102230316684711e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],3.84699851784625e-09,3.6346930734589283e-09,4.017068794822438e-09,3.804771862200191e-09,3.6314552453035066e-09,3.4191546784348654e-09,-2.1230557386975664e-10,-3.789598449605062e-09,-4.0019038632064215e-09,-9.127414407182232e-10,1.3147751358023347e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010562844505259017,0.01178600089920525,0.00980059458661602,0.011023741658035387,0.011528762498212802,0.012751930705602663,0.0012230272074824494,-0.01405109051574046,-0.012828235156911014,-0.002857269074617033,-1.4239607365065994e-05,0.0,8.047673689655247e-10
30,O=C=O + [Pt] <=> O=C=O.[Pt],1.945959000917423e-05,1.4058421050578663e-05,0.0001993918471239514,0.000193990668455913,-0.00020854936142930067,-0.0002139505180684917,-5.401167903074533e-06,-0.00022045685405674647,-0.00022585801005370844,-4.319754120872931e-06,2.279736890474196e-06,0.0,-4.896083569657958e-12
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012286399736279613,8.789002092635533e-05,0.0012796864674075468,0.0012447120864012868,-0.0013430536907082344,-0.0013780271544608165,-3.497393345972107e-05,-0.0014142128741063745,-0.0014491863129617662,-2.7168233701521735e-05,0.0002022550551969991,0.0,-3.169686755413485e-11
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.26733006508788e-06,1.1413106385289338e-06,7.629499191849845e-06,7.503479770674046e-06,-6.794768067563242e-06,-6.920787469572748e-06,-1.2601942130588684e-07,-8.610140483871823e-06,-8.736159896044322e-06,-3.094604549247504e-07,-5.257308383616761e-07,0.0,-1.3322676380021653e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.085327276825705e-09,2.725171900620347e-09,3.0616260044793996e-09,2.701480158183483e-09,3.1153456922753526e-09,2.7551939179987597e-09,-3.6015826480600955e-10,-3.5168645434821365e-09,-3.8770151110064284e-09,-1.1578005053397197e-09,-6.331942237047694e-12,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.310517096253854e-09,1.9340251140002816e-09,2.277156796439149e-09,1.9006645726367455e-09,2.3527910448017555e-09,1.9762993686372454e-09,-3.7649373685984587e-10,-2.0965626871981278e-09,-2.4730510211413954e-09,-7.858511833148297e-10,2.146146418187646e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.2055184495263435e-09,6.66404464761213e-10,1.1825621224461038e-09,6.434537006993312e-10,1.2345928753229138e-09,6.954718265423619e-10,-5.391150280406895e-10,-5.298838406348993e-10,-1.0690004332372073e-09,-3.6384994389275847e-10,1.762062609366362e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9891662957542835e-09,1.8820572218397965e-09,2.2888486724993656e-09,2.181741357116291e-09,1.609395116420488e-09,1.5022837995109628e-09,-1.0711402389586938e-10,-2.0808778950684345e-09,-2.1879823167661586e-09,-2.4082897466001457e-10,1.4055291159457606e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.652131750569259e-09,8.542031927977451e-10,1.4575377260845324e-09,6.596146560566827e-10,1.8986886390814283e-09,1.1007530980862729e-09,-7.979266907167761e-10,-8.706571939760713e-10,-1.6685760079801065e-09,-8.296450558572305e-10,-5.184784146204135e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.26031251670518e-10,-2.2085662001288754e-10,6.180981420278346e-10,1.7121943967106666e-10,-2.708089647150673e-10,-7.176927775415944e-10,-4.4688073004964113e-10,1.5509220397772924e-09,1.1040465554348507e-09,7.419951035671131e-10,2.6626569531365826e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.249411886127487e-09,2.9154624295596194e-09,3.148071653191287e-09,2.8141362584791356e-09,3.3778295507399887e-09,3.0438936606067255e-09,-3.339437215577104e-10,-3.865689135391259e-09,-4.1996239643749445e-09,-1.3256604281641717e-09,-6.135154269899959e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.93519983035513e-09,1.215694287093629e-09,2.1011229206880774e-09,1.3816316523782653e-09,1.7249275231237434e-09,1.0054352616672489e-09,-7.195053122923389e-10,-1.1529402435167995e-09,-1.8724374699286357e-09,-3.819646820807515e-10,6.981342528635218e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5400911723533336e-09,1.2959856495152631e-09,1.887971978079175e-09,1.6438849486254935e-09,1.0992432665470684e-09,8.551456799443326e-10,-2.440986252616108e-10,-1.4340134468326478e-09,-1.6781052086270182e-09,-1.4058828401395694e-12,1.2311981285784144e-10,0.0,0.0
