,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],0.0027278522774421238,0.007155570763137604,0.002363705042074058,0.006791407404772635,0.003127186006655237,0.007554922173231542,0.0044275977073730535,-0.01577107282828461,-0.011344173400574205,-0.0039045672335642017,6.473438942045805e-08,0.0,8.881784197005045e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0026809844860550755,0.007106180455324078,0.002337678451314535,0.006762859229016218,0.0030574631897193716,0.0074826758184555805,0.004425077333636914,-0.015719345873270653,-0.011294964132851233,-0.0038850916242858416,7.354127656892064e-05,0.0,8.881784197005045e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.427006136316668e-06,7.563238661146649e-07,-5.637979674651896e-06,-3.4546497738989594e-06,3.190861592327398e-06,5.37419168894913e-06,2.18333003964775e-06,3.7722870906612916e-06,5.9556172110778585e-06,-9.303848466716605e-07,2.4113609681817883e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.0287065467548473e-07,4.7837237364283956e-08,-1.4648656182105686e-07,4.221329012286396e-09,-5.5040282192305357e-08,9.566760744295724e-08,1.5070789433501613e-07,-1.5878606091170596e-07,-8.078167104629023e-09,-6.317934033127665e-08,-1.5539900027238398e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003668228394910797,0.007717490146474035,0.0034351902401308374,0.00748444255571462,0.003923784352401754,0.007973056451719569,0.004049113220849348,-0.01658749218636154,-0.012539050611854318,-0.004005392874233679,-3.466126762986438e-06,0.0,8.881784197005045e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0028040180095490076,0.00697951758849353,0.003224457516720977,0.00739997465063034,0.002342952649165855,0.0065184329768773865,0.004175382500476563,-0.016568201831921814,-0.012393511117256104,-0.0037640034644296685,5.1140088880626134e-05,0.0,8.881784197005045e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004396346124314042,0.006098059102993256,0.01482548692762634,0.016527377372539134,-0.007040532382454707,-0.005339014018078843,0.0017016381687744858,-0.029832471422002484,-0.028131340893958495,-0.002711294872010971,0.00046735714722736626,0.0,2.2204460492512613e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.6350247919013878e-05,-5.627984556747106e-06,0.0001024506721557881,8.047242075789089e-05,-7.806981121599341e-05,-0.00010004802292391402,-2.1978228874562588e-05,-0.00011649158170715783,-0.00013846978497927627,8.62541405876978e-06,1.1938146717625938e-07,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0817408217551288e-07,4.538814692708563e-08,-1.5371240451485606e-07,-1.5018551043764625e-10,-5.823550990933134e-08,9.532673399471011e-08,1.5356223849088325e-07,-1.545188556524432e-07,-9.566171724109337e-10,-6.296464074692255e-08,3.3345475973609116e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.094353435477223e-07,5.1588105370663446e-08,-1.5510567088938214e-07,5.9177637882852684e-09,-5.935202460313472e-08,1.0167142261912096e-07,1.6102344881108768e-07,-1.694468438979343e-07,-8.423397459673636e-09,-6.639766257346923e-08,8.246034931971357e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0027279830899769168,0.007155886387353536,0.0023637687553750585,0.0067916559261444655,0.0031273904020286602,0.007555311384297203,0.004427782508227564,-0.015771684173825507,-0.011344600001476232,-0.0039047412613329043,4.513651245146424e-10,0.0,8.881784197005045e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0239888525350772e-07,4.650936611095448e-08,-1.4593464915188117e-07,2.9736036421173117e-09,-5.465638644225978e-08,9.425186335453419e-08,1.4890825809686246e-07,-1.5393948152448556e-07,-5.031222731611294e-09,-6.099624096307266e-08,1.1472425801727137e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0530023350455309e-07,4.5856545072537727e-08,-1.492388160498601e-07,1.917963534798521e-09,-5.711599284590661e-08,9.404078462625804e-08,1.51156781171403e-07,-1.525465700035086e-07,-1.3897951169177512e-09,-6.040307145726307e-08,3.6055497816536786e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.607696246691719e-08,4.6057416895509795e-08,-1.3779968856561137e-07,4.33469831223938e-09,-5.032269005266073e-08,9.181171569392448e-08,1.4213439203859618e-07,-1.4931897018409664e-07,-7.184577677002905e-09,-5.945574059095668e-08,1.0925538510902093e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.748301781099095e-08,4.807011523781262e-08,-1.3811243205808832e-07,7.44069506804639e-09,-5.2927700809508e-08,9.262542142136698e-08,1.4555313070987002e-07,-1.5385494096048718e-07,-8.30181964836663e-09,-5.917772314184326e-08,1.267240394208655e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0027278893054711977,0.007155608874647832,0.0023637277693276232,0.006791431214883183,0.0031272387173023834,0.007554975968061638,0.004427598789189339,-0.015771117003911855,-0.011344216496512627,-0.0039045822069816087,-2.5635341757423906e-13,0.0,8.881784197005045e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0800741294861347e-07,4.098287244325252e-08,-1.532261995693523e-07,-4.235916567384092e-09,-5.841926579846421e-08,9.057102221422846e-08,1.489902906204976e-07,-1.4455904594294532e-07,4.431241064348552e-09,-6.046481145270566e-08,2.6052831608901954e-10,0.0,0.0
