,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.208531876378601e-08,5.552030801393138e-08,1.3756056311554223e-08,5.719103613232372e-08,1.014659652331195e-08,5.3581580538164926e-08,4.343498884086415e-08,-5.8949085535510394e-08,-1.5514092109514642e-08,-4.768822921930718e-09,2.5447893635900394e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02530300529139907,0.043405164665579074,0.022267837100499295,0.04036944718268387,0.028825040923942304,0.04692783770133028,0.01809758014252464,-0.051298737736793866,-0.03321044142442957,-0.010838047166740647,-1.4746088623888532e-10,0.0,1.4432899320130132e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012165661434092472,0.022052258445959202,0.0105197286638775,0.02040616296879206,0.014075616171641691,0.023962401990061537,0.009885394388254096,-0.026523098789909494,-0.016640326314566904,-0.005482375329556867,2.722689923169965e-11,0.0,6.661338147752368e-14
18,C~[Pt] + [H][H] <=> C=[Pt],1.066419400347504e-08,4.330671966754146e-08,1.6514123742580938e-08,4.915663275860972e-08,3.875884528309729e-09,3.6518390999428794e-08,3.264252795899964e-08,-5.4283010254021105e-08,-2.164048150883256e-08,-5.8733955042236175e-09,-8.136636314346899e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.025302998149353453,0.04340514842812466,0.02226782782929464,0.0403694288159501,0.028825036252607576,0.046927823934735866,0.018097571050708052,-0.051298718276960524,-0.03321043104822923,-0.010838044605013957,-2.7853117914028744e-11,0.0,1.4432899320130132e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012165669978437923,0.022052270641935448,0.010519737069682544,0.020406175026160742,0.014075624876766817,0.02396241434690488,0.009885398038600968,-0.02652311238668956,-0.016640336263317176,-0.005482378290709613,5.130909160213799e-11,0.0,6.661338147752368e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012800785698285489,0.021944670197637666,0.011260077310945636,0.020403820947720138,0.01458863714450456,0.023732685102003884,0.009142714160100651,-0.02593877238437047,-0.016798429732081486,-0.0054834265255131595,-1.5829719213310178e-10,0.0,6.661338147752368e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.286753502729159e-06,-6.503070497911991e-07,1.1189964002418585e-05,8.252903178695163e-06,-8.044609556410604e-06,-1.0981669813741849e-05,-2.9370604837619084e-06,-4.494657060694235e-06,-7.431717401960755e-06,3.384369710932879e-07,-2.748480724626894e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.012819067586415739,-0.021960939452710212,-0.011280939522340168,-0.02042295202036481,-0.01460392480298858,-0.02374563347900053,-0.009143043919272446,0.025960025196131956,0.01681460774035643,0.005486545425493586,4.06696688616458e-07,0.0,-7.771561172377763e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012673553370666809,-0.021731013671453664,-0.01124000852251009,-0.020297598682521473,-0.014337051311603571,-0.023394360922633552,-0.009058608348353498,0.02571522181231632,0.016654284022744128,0.005409026000595144,-9.98333696515156e-05,0.0,-7.771561172377763e-14
25,O + [Pt] <=> O.[Pt],0.012165659583019552,0.02205225388596983,0.010519724132992764,0.020406155728773162,0.014075617430245768,0.023962400540001795,0.00988539167985322,-0.026523098448934312,-0.01664032868123976,-0.005482377369830386,2.5461166749275848e-08,0.0,6.661338147752368e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.024943067727585057,0.043974102701631726,0.021757587950879002,0.040788016846321794,0.028639526234874105,0.04767126450780432,0.019026289233841007,-0.05243764458276244,-0.03342133228684013,-0.010961698643557722,0.00011527723016101526,0.0,1.4432899320130132e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.025302898131885857,0.04340665689693072,0.022262328118037616,0.0403655365648528,0.028831202086893503,0.04693559944598132,0.018099179148188635,-0.051297122060983205,-0.03320722727080061,-0.010838574293387233,3.1577270095160018e-06,0.0,1.4432899320130132e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02566232203067717,-0.043947987739472005,-0.022590864693769083,-0.04087709218316907,-0.029226467904623455,-0.047511481718338223,-0.018290359439739157,0.05195396447985306,0.033654102473268076,0.010978126365067405,-2.0119317187264456e-10,0.0,-1.665334536938092e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.024956147942242633,0.043982324613376464,0.021767850961791138,0.040793421173249134,0.028655875557337448,0.0476827559695507,0.019021429655012374,-0.05243657190390816,-0.03342511643452828,-0.010962130916140888,-1.5127360507279637e-08,0.0,1.4432899320130132e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012685302428890124,-0.021979181698012433,-0.010329871518732945,-0.01962396972655874,-0.015418564994171192,-0.024712190204967725,-0.009295058375392474,0.025441716759744073,0.016144293561942018,0.005508690939645401,0.00012215952107683272,0.0,-7.771561172377763e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015192203420547997,0.022377432637336808,0.029886011638755657,0.037072296478950356,-0.001858619752085781,0.005325384510056934,0.007184137787960828,-0.03759300721655359,-0.030411570162013804,-0.005142251204958697,0.0017455416390423392,0.0,4.440892098501579e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.012538188903914674,0.02147560345187227,0.01115395233650101,0.02009124318499502,0.014144469086019898,0.02308202717589406,0.00893629409852653,-0.025449423198868525,-0.016515403335634313,-0.005354394225725423,9.553391010827304e-07,0.0,6.661338147752368e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012800775600172174,0.021944649733136277,0.011260059057616265,0.02040379232739968,0.014588636509775063,0.023732674101547543,0.009142703795963629,-0.025938750875000617,-0.016798418582192717,-0.005483425969905616,6.784943288539553e-11,0.0,6.661338147752368e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03244251055771362,0.057043724535813724,0.028589477140980524,0.05318974353347539,0.03691360412933239,0.06151591769397951,0.024593235315137046,-0.067821200705606,-0.04324464481795353,-0.014095746319468413,-1.1240625347807201e-10,0.0,1.9984014443257107e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.01252244487731334,0.02148048393343293,0.01103111608032986,0.019989021559350076,0.01425299581633911,0.023211189876473297,0.00895691743107816,-0.025385885352655797,-0.016431241714366846,-0.0053585060810205035,-1.215817185191548e-10,0.0,6.661338147752368e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012800785597331762,0.02194467662653008,0.011260073777495433,0.020403823943698364,0.014588641026633495,0.023732695514441342,0.009142720689127795,-0.025938782752615325,-0.016798433573938995,-0.0054834291223030225,-1.0761431921329287e-10,0.0,6.661338147752368e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03244251399114373,0.057043730411315365,0.028589480064833965,0.05318974889919916,0.03691360815409589,0.0615159241610832,0.024593237755573417,-0.06782120413130498,-0.04324464580570409,-0.014095747222617768,-8.949481777459676e-11,0.0,1.9984014443257107e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.757445015422372e-09,3.6100458564464145e-08,1.4760991085615762e-08,4.410398108321373e-08,-2.5299234506312978e-09,2.6813075576171935e-08,2.9343012316494172e-08,-4.4617622724374816e-08,-1.5274611477926073e-08,-3.146002755999796e-09,-4.0754584114969625e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.024946178306361037,0.043977293033033424,0.021756293451033148,0.04078680125843532,0.028647748505323374,0.04767956750637633,0.019026368374889188,-0.05243610132279468,-0.033419709633699196,-0.010962041892676732,-8.089111761737966e-11,0.0,1.4432899320130132e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012800771325550861,0.021944646198855736,0.011260055177844501,0.020403789188005676,0.014588631776950712,0.02373267010905005,0.009142704536601461,-0.02593874740428451,-0.016798414370719092,-0.005483424637736356,1.6963719566310467e-10,0.0,6.661338147752368e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012800764680531247,0.02194463076486729,0.01126004552688784,0.02040377074794887,0.014588628620062832,0.023732658163355222,0.009142695749363682,-0.02593872938935058,-0.01679840513908057,-0.005483422694654913,1.5011550891397601e-10,0.0,6.661338147752368e-14
