,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02017973817457286,-0.15052555717079658,0.027276718890752283,-0.14344068893224532,0.012000836105028695,-0.15869050023831224,-0.1706708544138087,0.11705005871666363,-0.053820566032449814,-0.027628326095207805,-0.02295780954850401,0.0,6.883382752681009e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007905170456283339,0.1555216841132805,-0.01757979842880656,0.14583124395057473,0.0032443363425934627,0.16668941364093817,0.1634397747623391,-0.14386798238762236,0.019336654868346383,0.014310289784905363,0.011083155287064297,-0.08064516129032084,-1.9984014443267446e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0272649882509271,-0.1922459998559968,0.03634435123665855,-0.18318656163720476,0.01680149346575081,-0.20268653238105275,-0.2194511547753708,0.14080689653990994,-0.07895326059591651,-0.038990429264275046,-0.03160273517113129,-0.08064516129032084,9.992007221633723e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0024006227534066837,0.00698267768239093,0.0006422138125215261,0.005224188172149128,0.004427097827930048,0.009009245608881973,0.004581944933767045,-0.013962696737786768,-0.009381391567091847,-0.003914783341777637,1.7360786649998515e-09,0.0,1.554312234476357e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0196534969842188,-0.15157261730896396,0.027139340974098126,-0.14409958852025279,0.011026450166756248,-0.16018489527199475,-0.17119246898646534,0.11984427390095616,-0.05155335945693587,-0.02665048478936689,-0.02287545467740061,0.0,6.550315845293219e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.023340949840453207,-0.20052125407751029,0.03494960750659097,-0.18893857774398673,0.009962574161095722,-0.21386968761901237,-0.22380996454640087,0.15993723187812664,-0.06423068813022906,-0.03277838946941424,-0.04456518128797675,0.0,7.549516567456591e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010565513238975704,0.14784649101104527,-0.018315656949556447,0.14008406884518865,-0.0016338747058001557,0.15679227982688104,0.15842874305983637,-0.12855784842897341,0.029667222047500916,0.01861729507358739,0.011083163400443349,-0.08064516129032084,-3.6637359812656985e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01965375878197034,-0.1515725206151444,0.02713963508865607,-0.14409945957726122,0.011026674721051203,-0.16018483574365494,-0.17119263360985454,0.11984413584612776,-0.05155366209609826,-0.026650504011744864,-0.02287551128105993,0.0,6.550315845293219e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.316338910399137e-09,1.968224627618499e-08,-1.0541988414284658e-09,1.7311694667936094e-08,4.048260681040902e-09,2.2414148265109817e-08,1.836590456368109e-08,-2.4943315687551435e-08,-6.577408257231723e-09,-1.4518247429970233e-09,1.8799781017791387e-09,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02739799176693003,-0.19217511935194548,0.03692513793078829,-0.1826688865095068,0.016418450100896046,-0.20313055950010095,-0.21951296897372022,0.13993627452785112,-0.07988387271675682,-0.038996369474926774,-0.0318518801203976,-0.08064516129032084,9.992007221633723e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.027350397273282995,-0.19204101964386378,0.0363838121836093,-0.18302741785155346,0.016939855261158886,-0.20242872806543333,-0.219331428900004,0.1403987962225713,-0.0792405713633468,-0.039102723369952776,-0.031595113054558664,-0.08064516129032084,9.992007221633723e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0007720143923396709,0.03731262258479912,-0.002371058828406153,0.03416840087482878,0.004394243210191928,0.04093617497686092,0.03654032609588414,-0.028017873647450574,0.008512214626044635,0.004477745407700936,-0.0045228562784719595,0.0,-6.661338147755815e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02019568123852145,-0.1512588122054932,0.027725149465644708,-0.14374225098331064,0.011518359750935915,-0.15992125903951246,-0.17141987403267564,0.11942674680224996,-0.05219784840935293,-0.02670174617397436,-0.02287768803977384,0.0,6.550315845293219e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02598012882122231,-0.19293211126580612,0.035677959201015234,-0.1832555051096701,0.014803882451741582,-0.2040838978186823,-0.2188553811770688,0.14472762980375664,-0.07444449557919014,-0.037035097388173545,-0.044565181203521265,0.0,9.32587340685814e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.025980122413307015,-0.19293210828549423,0.03567795078872242,-0.18325550412843303,0.01480387835376739,-0.2040838925345583,-0.21885537180530829,0.1447276227712553,-0.07444449321097411,-0.03703509863603124,-0.04456517905635941,0.0,9.32587340685814e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.02582250538217797,-0.19348504707513767,0.03566641428443157,-0.18366272103534115,0.014477911094427236,-0.20480476823368746,-0.21925093637247758,0.14584529451759232,-0.07372540902876995,-0.036729064458617,-0.044565179777371317,0.0,9.32587340685814e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.69347206869765e-10,3.591709567330259e-08,-3.2386553625211134e-09,3.344777234185406e-08,2.0764161968568867e-09,3.876284482399808e-08,3.6686428175322604e-08,-3.558269750895884e-08,1.103732678153993e-09,2.9683556310648052e-09,4.531840910266789e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.027264989000521683,-0.1922460261919039,0.03634435459359558,-0.18318658537395327,0.016801491210546245,-0.20268656171233745,-0.21945118185184215,0.1408069634807443,-0.07895322091658269,-0.038990413205208664,-0.03160274235506899,-0.08064516129032084,9.992007221633723e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01965349373437786,-0.15157262509901226,0.027139339668932796,-0.14409959436930175,0.01102644467577757,-0.1601849052989441,-0.17119247353134406,0.11984428982108214,-0.0515533481143856,-0.02665048078281264,-0.022875454242919136,0.0,6.550315845293219e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.019653494153048394,-0.15157261925337426,0.027139337649035786,-0.1440995909576331,0.011026447904756808,-0.16018489664826477,-0.17119246810472102,0.11984427479961696,-0.05155335767701554,-0.026650486022661055,-0.02287545399740958,0.0,6.550315845293219e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.023340942474245868,-0.20052126003512777,0.03494960576768209,-0.1889385780867574,0.009962560309718859,-0.2138697000474674,-0.22380996315463245,0.15993723026820506,-0.06423068834255419,-0.032778387951782166,-0.04456518085976355,0.0,7.549516567456591e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2048093997186145e-08,3.126805362632262e-08,7.92104488844583e-09,2.7141003010459456e-08,1.6804303975273564e-08,3.602426534129093e-08,1.9219956621349325e-08,-4.7404346174455756e-08,-2.8184381563419e-08,-8.1532534521206e-09,1.4887957646551283e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4531445282506207e-06,-1.7935512816326276e-06,-1.4641954564745976e-05,-1.2982361513822742e-05,9.441378540496407e-06,1.1100971994767196e-05,1.6595932944192277e-06,2.175988386848116e-05,2.3419477532298437e-05,2.0859154964077081e-07,7.358281875081026e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01763002928590398,-0.19715120910801787,-0.00425671711301229,-0.2189909551681592,0.042853368981542024,-0.17198203486436628,-0.21474337907331326,0.20075333051796007,-0.014421153040901516,-0.03851487612406473,-0.027864299810329392,-0.08064516129032084,1.187938636349787e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02676839862599543,-0.19254119063798017,0.03422574759127706,-0.18510019197737532,0.018174190845987787,-0.20111655554013902,-0.219250899309263,0.14405867535941838,-0.07550807389109636,-0.03894199740711668,-0.0310699261632324,-0.08064516129032084,1.0214051826558916e-12
