,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00733524591987733,-0.05987663892087008,0.012098169852556665,-0.05511691600432848,0.0017135855644342787,-0.06549452112954944,-0.06720695504532659,0.04712424487588027,-0.020114380939516827,-0.009378946671394125,-0.008235635106214233,-0.08431703204047038,9.992007221629664e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.3137199420818718e-09,6.076749733705097e-09,-5.774696788693761e-09,1.615783491314059e-09,3.951539198208802e-09,1.134202226106775e-08,7.3904679273830455e-09,-7.718472420595788e-09,-3.2800408686993675e-10,-3.7569993425892715e-09,-5.359562417006227e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.5666465086933676e-09,-2.77130806614272e-09,1.1606004106421236e-09,1.955928705708528e-09,-9.146225943603872e-09,-8.350893583412725e-09,7.953277304695802e-10,-3.661555344915289e-10,4.291697610204419e-10,1.0112023679727515e-09,7.097595075786063e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.014142018160809568,0.12984804025657304,-0.021911811378506105,0.12206705772669674,-0.0049713618330766655,0.13903190328540857,0.1440104243977542,-0.12000440603767612,0.023833199505639602,0.0148583309949624,0.019816325486688782,0.08431703204047038,-1.4432899320131738e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013413799098401413,0.2182502111276988,-0.03170749127577074,0.19991413336390243,0.008178173715228429,0.23989221148203826,0.23169508933990562,-0.21448177848488478,0.016716367106740973,0.01378797152656901,0.030309772415241982,0.0,-3.3306690738765545e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0011598034241611925,-0.07740499131316074,0.008312571500718473,-0.06793983870210979,-0.012340010234028548,-0.08857667365447555,-0.0762460721935577,0.08338913106399867,0.007079477933367815,0.0013604097133249964,-0.009055967796090409,0.08431703204047038,-8.881784197004145e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.013413806955097777,0.2182502210876466,-0.03170749995473505,0.19991414249642359,0.008178166829065943,0.2398922224186294,0.2316951071771441,-0.21448178450880978,0.016716378867826853,0.01378797491574098,0.030309774695490236,0.0,-3.3306690738765545e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007330387590068497,-0.05988838836111773,0.012095833912448426,-0.055126145078639624,0.0017057500680123972,-0.06550924534781855,-0.06721384891555848,0.04714612423496909,-0.020099413405305428,-0.00937333168814451,-0.008243905158470373,-0.08431703204047038,9.992007221629664e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0029176162542392356,-0.07102440957807019,0.010481783220107767,-0.06346583554733204,-0.00601034021850127,-0.0799457647315289,-0.07393986855069758,0.06739750086339709,-0.006592201310847097,-0.0040248183402644645,-0.00824389167591404,-0.08431703204047038,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.926657440332718e-05,0.003992122234447595,2.8725679022735063e-05,0.00411011930359905,-0.00022853236632200294,0.003852850758558852,0.0040813924521699765,-0.004669712739031139,-0.0005885108761774113,0.00022315763275738106,0.00048576470741547404,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002533093288066575,-0.030011244851734356,0.0054912333867683134,-0.02705406743576016,-0.0009583878176282538,-0.03350158970679287,-0.03254351378224575,0.029455764131015364,-0.0030973355919042774,-0.0018420929682843922,-0.003674918104553893,0.0,1.1102230246255182e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004995356316836829,-0.012416905888874322,-0.0018921246242266582,-0.009313904515669772,-0.00865808845924228,-0.016079366186215895,-0.007421920323408003,0.022532909400447373,0.015109316702442723,0.00597066499667566,6.030602377701669e-10,0.08431703204047038,-9.992007221629664e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0030944348435260898,-0.07092654593835077,0.01067346993011871,-0.06335312075425872,-0.005851070413550182,-0.07986542984958749,-0.07401869032173328,0.06729346858038558,-0.006775031485470901,-0.004036403051062089,-0.008244581983221606,-0.08431703204047038,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.3615032518746806e-09,5.378186810598958e-09,-4.773236475994686e-09,3.966433759407954e-09,-1.6952543475009478e-09,7.0444267984957874e-09,8.73968364159499e-09,-7.49209499726374e-09,1.2475872591164903e-09,-1.503759688821623e-09,6.380766386729507e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007330295005924041,-0.059888431684815266,0.012095729372674183,-0.055126200347590276,0.001705671595022167,-0.06550927457260416,-0.06721379972094531,0.04714616747705565,-0.020099320974486877,-0.009373327548009593,-0.008243891371462718,-0.08431703204047038,9.992007221629664e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0029178129753608347,-0.07102388844096491,0.01048185344387437,-0.06346544078948407,-0.006009994193035615,-0.07994509442946078,-0.0739395439987225,0.06739653400154096,-0.006592842687102837,-0.004025072612309464,-0.008243890244461819,-0.08431703204047038,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007330299281507662,-0.0598884455770528,0.01209573887906311,-0.055126209013390916,0.0017056696967211473,-0.06550929463353801,-0.06721381788455809,0.04714619567563815,-0.020099310967024723,-0.009373321313074905,-0.008243892010489856,-0.08431703204047038,9.992007221629664e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.018391718973544562,0.2058383227796229,-0.03359088430604918,0.1906050700830973,-0.00045220400478819,0.2238180709298665,0.22427128909839544,-0.19202283435562606,0.031817802656786985,0.01975770698258782,0.030309768813774098,0.08431703204047038,-1.5543122344757255e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.014142028877399654,0.12984801673971927,-0.021911817585404832,0.12206703872702443,-0.004971377872437694,0.1390318744369666,0.14401041161111244,-0.12000436685446679,0.02383322597397349,0.014858339750105393,0.0198163250590654,0.08431703204047038,-1.4432899320131738e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0134137970294681,0.21825019139312532,-0.03170748560893114,0.19991411723955127,0.008178171537567128,0.23989218748632196,0.2316950675286759,-0.21448175238552214,0.016716371502117394,0.013787974266529734,0.030309770477008783,0.0,-3.3306690738765545e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007330295573625698,-0.05988842197820868,0.012095725986927222,-0.05512619459132459,0.0017056768289779106,-0.0655092602033792,-0.06721379058231944,0.04714614613275578,-0.020099333161493052,-0.009373335275541739,-0.008243891890308701,-0.08431703204047038,9.992007221629664e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.99637820344065e-09,5.9390025248919965e-09,-1.341351813618978e-08,2.5218574161477735e-09,-5.963169919550924e-09,9.972198858593164e-09,1.5935367809357773e-08,-1.2252822598717946e-08,3.682542589666844e-09,-3.4928371949903726e-09,4.970605355801979e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.002451079772411257,-0.030193507034806284,0.005440087159560397,-0.027205475372856683,-0.0010768338722443038,-0.03372026903484721,-0.032643786681970904,0.029801637881669164,-0.0028518771834047207,-0.0017566455458373133,-0.0036777747395739836,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02007378825815097,0.14873991543212217,-0.06592356482175674,0.10281272262216849,0.034042522406467816,0.20294760018731173,0.16884759779952171,-0.09602063199169246,0.07266483727731134,0.009848947535231377,0.024540659900499105,0.0,6.661338147753109e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006715691175455652,-0.06006206667538899,0.009134217934198535,-0.05764515484611127,0.003861113569260689,-0.06291473818663698,-0.06677327356399886,0.05079518799224039,-0.01601200318159967,-0.009424452095973078,-0.007962376459728924,-0.08431703204047038,1.1102230246255182e-13
