,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004378642760340242,0.012897053114722497,0.0008899001925801998,0.009408013374543677,0.008484988377494,0.017003748511913958,0.008518037379945505,-0.024382013150213072,-0.015866052639264935,-0.00737097505173316,4.464487831309703e-07,0.0,8.359979375625341e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.045819618088363934,0.06403632343825313,-0.02774442046118003,0.08213138684639965,-0.06709462107695657,0.042737937881027095,0.1099063001736111,0.08448749371951311,0.1944866509715891,0.09590011055610043,0.034198048341456296,0.0,-9.668932321689389e-11
13,O + [Pt] <=> O.[Pt],-0.04383305692969861,0.07039377237434274,-0.027492983769503775,0.08675251846693044,-0.06306577086663387,0.051139079884217765,0.11427692037160482,0.07301005673210158,0.18737041074809915,0.09252381129324884,0.03427247848817143,-0.07457121551082448,-9.267031586765567e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0066599064215335105,0.021218699160363563,0.0015841033414693763,0.016142157153863187,0.012634265757751091,0.027193928233248132,0.01455782320142352,-0.038896132369969146,-0.024343971598726106,-0.010967972617816199,0.00028376694077395464,-0.07457121551082448,1.2467804566835668e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0065532078072248045,0.0193149538356599,0.0013259113869419621,0.0140869903647897,0.012705878956797265,0.02546841012202579,0.012760909779488497,-0.036513228778944626,-0.023756978419627088,-0.011044215786964365,4.336721544695871e-05,-0.07457121551082448,1.250111125757521e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008828835061250064,0.025776780357568772,0.001863635624169843,0.018810400566485176,0.01702706569176932,0.03397640029705549,0.016946449122267723,-0.04866248103420161,-0.03172427847452271,-0.014714388898877603,0.003427217508746476,-0.14914243102163569,1.664224313952508e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006559668935913988,0.01966459498546836,0.0012965278747617492,0.014400764238801921,0.012754530210172836,0.025860268038449874,0.013104066466167567,-0.03684796010936779,-0.023748722224387564,-0.0110297816587461,4.5206879746661805e-05,-0.07457121551082448,1.250111125757521e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004373900350234578,0.012889078963062232,0.0008857346986987611,0.009400616300973738,0.008479566921181058,0.01699509512356929,0.008514806183683067,-0.024366407506608335,-0.01585367607530456,-0.007370984778247137,4.2006214564647636e-05,-0.07457121551082448,8.359979375625341e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.043835422117741045,0.07039524585665889,-0.027495190752290774,0.08675415096325237,-0.06306832226658367,0.05114036620269106,0.11428076342944193,0.0730162264365145,0.1873804333669542,0.0925279985507406,0.034273498395723,-0.07457121551082448,-9.267031586765567e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006428650768584502,0.018950065469054957,0.0013009851707630248,0.013821757856230977,0.012464053709582633,0.02498622407930654,0.012520609794187974,-0.035825196250032956,-0.023309071988875704,-0.010831157545310862,2.1473039571219446e-10,0.0,1.2256862192151894e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006554062127722281,0.019315394214669768,0.001327043970999583,0.01408770906451387,0.012706405753472334,0.025468522909970783,0.012760495756125357,-0.03651402783038735,-0.023758191445240464,-0.01104425317433759,4.2014924637056673e-05,-0.07457121551082448,1.250111125757521e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.006554063465696101,0.019315395684322122,0.0013270362216415991,0.014087701445676896,0.01270641778748474,0.02546853507702416,0.012760495887628105,-0.03651401480221008,-0.02375817828394242,-0.011044253459069219,4.201585329687733e-05,-0.07457121551082448,1.250111125757521e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.045982036870661346,0.0640704820732491,-0.027929174160994306,0.08214322155281306,-0.0672307510492387,0.04279837239174609,0.11010314661337862,0.08495978829809141,0.19515647831173918,0.0961422127759959,0.03427349420842668,0.0,-9.69335722823172e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006554412265203926,0.01931557621116402,0.0013274365334285838,0.014087933500157005,0.012706705955628212,0.025468654954409118,0.012760327581478471,-0.03651423699426449,-0.023758568749036015,-0.011044268329033605,4.178622478122496e-05,-0.07457121551082448,1.250111125757521e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006554061920311416,0.01931539573095863,0.0013270436446870077,0.014087710461799739,0.012706405686012041,0.025468524566314855,0.01276049747974088,-0.036514029294613184,-0.023758191186647258,-0.011044252731929924,4.201512937251191e-05,-0.07457121551082448,1.250111125757521e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04459541997851814,0.07125044222180762,-0.02740680566975243,0.08845897771294921,-0.06482689010304313,0.0509955243196521,0.11589754719823442,0.0740842257467172,0.1900676347454486,0.09429050242168437,0.034704452114286785,-0.07457121551082448,-9.460210393054918e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.11993058663140761,0.12983265576604738,-0.06666397278755869,0.18323246977948496,-0.1826268509874209,0.06697961115983699,0.250063144593708,0.26876775211619475,0.5195029858025118,0.2555483130019787,0.07423143513818183,0.0,-2.6886270987983916e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004373888159949598,0.012889071020519643,0.000885725850250409,0.009400611700389618,0.008479550797476943,0.01699508324742085,0.008514810432274688,-0.024366405512042402,-0.015853669833008614,-0.007370983577866005,4.201486064084665e-05,-0.07457121551082448,8.359979375625341e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00649913759174107,0.013993151826976578,0.003234882704671691,0.01072865233207146,0.010341255056256734,0.017835557201618796,0.00749352722058562,-0.025587249721602638,-0.01809563988853493,-0.007471974195692846,3.507985118084548e-05,-0.07457121551082448,8.570921750309115e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04383541988886488,0.07039524731014107,-0.027495200260633856,0.08675414066597363,-0.06306830622269292,0.0511403814871263,0.11428076265115943,0.0730162400708933,0.18738044623806827,0.0925279965907759,0.034273495272727016,-0.07457121551082448,-9.267031586765567e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.043835420021638025,0.07039524418521396,-0.027495200015105067,0.08675413791929731,-0.06306830680073781,0.051140377917002225,0.11428075965785038,0.07301624378650164,0.18738044696242157,0.09252799607437477,0.03427349486018257,-0.07457121551082448,-9.267031586765567e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04383541257495418,0.07039526787563616,-0.027495198454565002,0.08675415571950587,-0.06306829242590142,0.05114040854036731,0.11428077590019838,0.0730162002024123,0.18738041958273569,0.0925279837621505,0.03427349592155233,-0.07457121551082448,-9.267031586765567e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04383541942600691,0.07039524910266155,-0.02749520107659583,0.08675414117843847,-0.06306830425462884,0.051140384786321935,0.11428076398088334,0.07301623377879642,0.18738044126946654,0.09252799314113885,0.03427349480967179,-0.07457121551082448,-9.267031586765567e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006554062421106426,0.01931539456586248,0.0013270444416806793,0.014087709593034622,0.012706405838173108,0.025468523052443535,0.012760495813894756,-0.03651402773767679,-0.02375819129476156,-0.011044252545557022,4.201487086213261e-05,-0.07457121551082448,1.250111125757521e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006554061240268754,0.019315395281151924,0.0013270427661151924,0.014087709813422849,0.012706405239657798,0.02546852435024527,0.012760497710041977,-0.03651402905566072,-0.023758190717462928,-0.011044252988862354,4.201509025048032e-05,-0.07457121551082448,1.250111125757521e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04383541999334467,0.07039524465252944,-0.027495200165936772,0.08675413820735066,-0.06306830656160936,0.051140378595299574,0.11428076009703028,0.0730162431025507,0.18738044671719126,0.09252799585967547,0.034273494951673804,-0.07457121551082448,-9.267031586765567e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00655406150237924,0.01931539462917783,0.001327043245799011,0.014087709379095998,0.01270640524567851,0.02546852344210898,0.012760496795985968,-0.03651402806162577,-0.023758190637014027,-0.0110442528324687,4.2014966653928006e-05,-0.07457121551082448,1.250111125757521e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04383541957818456,0.07039524461059138,-0.027495199867547077,0.08675413804842552,-0.06306830600902144,0.05114037869102937,0.11428075963926003,0.0730162429190581,0.18738044607539572,0.09252799485146646,0.03427349468546768,-0.07457121551082448,-9.267031586765567e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11797115113730147,0.13598516807752475,-0.0663262882142013,0.18776134130182617,-0.17875857021273384,0.07504319317876856,0.25425626826132613,0.2575277914329443,0.5124388402465022,0.25225534529131344,0.07425876212100194,-0.07457121551082448,-2.6469937353739623e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017975401618922457,0.016013492993554253,-0.04560556088981012,-0.011626059151450324,0.014546053094234113,0.048546003376974074,0.033995005351219854,0.06584677933851854,0.09986416930591002,0.020352754318050368,0.015219586208372712,0.0,-1.3611334282226651e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014415787250410166,0.03838085191848469,-0.011533985062188118,0.04126417582076489,-0.017807747406618415,0.03498710066309572,0.052804251317421426,0.02336579114397414,0.07618238059248239,0.03598110160152938,0.01967063362394898,-0.07457121551082448,-3.449462937592023e-11
