,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.023586483533301363,-0.004217497683960886,0.02464064195694551,-0.0031636322891981433,0.022359445245796656,-0.005444194886403057,-0.027797424782233408,-0.021117994264344055,-0.048909548788008086,-0.013812470953922818,-0.013391273615951967,0.0,2.997602166489207e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.005463521616244351,-0.026094634776263063,0.006758415701373603,-0.024800149313505774,0.003956267502331717,-0.027601413254555576,-0.03155643230000439,0.012895814245184186,-0.018664687513721277,-0.008047752708389873,-0.013635110750263014,-0.0827129859388053,1.443289932013322e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.026979637686739617,0.10161391234871686,-0.02768649728067478,0.10090614353364097,-0.026156854539335684,0.10243775382772262,0.12862825347221438,-0.05448814839898209,0.07407001791958956,0.034193764595286114,0.019964446553992658,0.08271298593879062,-6.106226635440977e-13
13,O + [Pt] <=> O.[Pt],0.005463045699369357,-0.026093202861379138,0.006758466042362414,-0.024798191282119283,0.003955179022374423,-0.02760059373820335,-0.03155452472263829,0.012890524303941692,-0.018668067962374715,-0.008048783938828819,-0.013628229419708777,-0.0827129859388053,1.443289932013322e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.034416493058082184,0.437751914584745,-0.06610200064242336,0.4059167465359076,0.0024653741203900636,0.47480798624326,0.47233096739744485,-0.39956590769155076,0.07087778618869654,0.04279868767067971,0.05072770456816376,0.08271298593879062,-4.107825191114839e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002705705646426201,-0.029123379029053986,0.005515206578864525,-0.026314772310857507,-0.0005645477951902548,-0.03239259160709686,-0.031828223497437115,0.022709747133321127,-0.009125704473191353,-0.004027059849542787,-0.007331091259158662,0.0,4.440892098502529e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0015447163642055798,-0.020660218853647383,0.0034089024434888478,-0.01879644670928568,-0.000625192487296933,-0.022829645885746732,-0.022204592219886035,0.018454299061238327,-0.003754390860506558,-0.0019098481807442128,-0.0029347263712534103,0.0,1.1102230246256322e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005468163089887557,-0.02607958337416398,0.006759387076905306,-0.024788766716951828,0.003965180962804234,-0.027582091370171837,-0.03154602147615088,0.012865783894787495,-0.018684296224317692,-0.008055911143657725,-0.013557194586837231,-0.0827129859388053,1.443289932013322e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.011936945798233673,0.14205280703627104,-0.022817203793373094,0.13115579255852766,0.000727652651905958,0.1547369099985282,0.15400813670231203,-0.13148476188941915,0.022320877581056206,0.013178043400406727,0.020025975058467614,0.0,-1.2212453270881955e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.003168878844151835,-0.008654039376725143,-0.000995054142870534,-0.006480333916994159,-0.0056992064296592935,-0.011184228165301163,-0.005485334356160288,0.016601622595064397,0.011115377584390294,0.00450650653496453,7.2181429211752436e-09,0.0,-1.1102230246256323e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.011936947032467697,0.14205280900400652,-0.02281720014575196,0.13115579941528388,0.0007276457352163592,0.1547369062754329,0.15400813990656437,-0.13148475918437008,0.022320883490301653,0.013178049474975008,0.02002598277419155,0.0,-1.2212453270881955e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.952302112056203e-05,-0.0001683904018140065,6.962448748703174e-06,-0.00012190499184549508,-9.36320146545447e-05,-0.00022249932561723253,-0.00012886743161723028,0.0003303108750135035,0.00020144301772121478,8.549638692093871e-05,2.5295857425137898e-11,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0016493448859099058,-0.040583469782700325,0.004009992651579416,-0.0349263356950901,-0.008236802411065891,-0.04716836249661053,-0.03893476706536483,0.04465077225604821,0.005698620516501809,0.0019566842997065176,-0.00733478621260479,0.0,-8.881784197005058e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003168871521030831,-0.00865401348224602,-0.000995057677243768,-0.0064803188790296265,-0.005699186468436806,-0.011184189633881288,-0.005485315783823346,0.016601585343312172,0.011115358910106444,0.004506495734724472,3.2212224766576297e-10,0.0,-1.1102230246256323e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004058064831093013,-0.02500828444490847,0.005803875172287153,-0.023262981526447377,0.002025945100919534,-0.02703981353601957,-0.029065169792570456,0.014761936069920817,-0.014307524304444591,-0.006154707972337081,-0.007334817817379036,0.0,1.1102230246256323e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0029296131765796647,-0.033203304099185496,0.00602422646756405,-0.030109808949498607,-0.0006725104776518945,-0.03680412623915968,-0.03613185875206615,0.026560193905552178,-0.009581261538263042,-0.004353052148430495,-0.013628974868317923,-0.0827129859388053,4.440892098502529e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0012817188620185623,-0.044596813846899674,0.005130136504189657,-0.038187735817536844,-0.008745105628162707,-0.05205696779854893,-0.04331565016973937,0.04765976283691655,0.0043234685310290805,0.0016266357760170626,-0.014147372851284932,-0.0827129859388053,-8.881784197005058e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0030132404673551506,-0.033004245866659634,0.0060625112097134025,-0.0299560733618799,-0.0005361045513875613,-0.03655231253904667,-0.03601640107323428,0.026180003080288766,-0.009845827087854316,-0.004454704232885933,-0.013624441199086543,-0.0827129859388053,5.551115123128161e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.022153387517022616,0.3296909881693722,-0.04614185039933522,0.3056181045275544,0.005769135090093571,0.35771177637100166,0.351922338405793,-0.3157226210233695,0.03508861895164135,0.02573713329364949,0.03423331692867907,0.0,-1.7763568394010116e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0057719093760864645,-0.02591596201404999,0.007090803732028259,-0.02459748556352478,0.004236718995159673,-0.02745066595389094,-0.0316860425004752,0.012676451792348137,-0.01901360737403747,-0.008074851568106257,-0.013630013365573469,-0.0827129859388053,1.443289932013322e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0016150734880535926,-0.02332773073844281,0.001954183933792716,-0.01975924830973818,-0.005769681957159315,-0.027481437117061597,-0.021713007931416364,0.03031912648741461,0.008599535361659054,0.0032849691342982878,-0.011494545821162118,0.08271298593879062,-9.99200722163069e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005462638006539894,-0.026093511651007782,0.006756866536648388,-0.02479969150728423,0.003956158597362508,-0.02759951569926109,-0.03155442595348369,0.01289300733170314,-0.01866548693622956,-0.00804870022840894,-0.013628974549382653,-0.0827129859388053,1.443289932013322e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.005462795489364912,-0.026093100560087706,0.006756927895216037,-0.024799376507005963,0.003956427968615983,-0.027598992759026976,-0.03155417230954603,0.0128922133109538,-0.018666027029795692,-0.008048914118987952,-0.013628972868982844,-0.0827129859388053,1.443289932013322e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005462644825268408,-0.026093502851770905,0.0067568722458055085,-0.024799683817246718,0.00395616670761587,-0.027599505608918377,-0.03155442397092906,0.012892993320080877,-0.018665498960633513,-0.008048703813654195,-0.013628974710631245,-0.0827129859388053,1.443289932013322e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02648024829536468,0.31824697247190215,-0.04763424498264895,0.29702003288429474,-0.0018570386453976673,0.3429550875113103,0.34481852957007014,-0.29391531826977757,0.04988973682165202,0.03171484856181002,0.034233316669696486,0.08271298593879062,-3.2196467714143333e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.951611619437477e-05,-0.00016837593128873213,6.966543132161607e-06,-0.00012189333185581311,-9.362183826226688e-05,-0.0002224815836341744,-0.00012885986600662017,0.00033028548454399687,0.00020142519293444764,8.549035521682355e-05,2.1421491910418162e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0031688671830324678,-0.008654017468664928,-0.000995051972074844,-0.006480321498525313,-0.005699183721822229,-0.011184195211375658,-0.0054853241082698755,0.01660159125642438,0.011115356497062846,0.004506496245956137,-2.8022910829369663e-10,0.0,-1.1102230246256323e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00546263928063224,-0.026093513212103344,0.00675686849098503,-0.024799692388398173,0.003956159079637834,-0.027599518051874317,-0.031554428788115964,0.012893010917151308,-0.01866548618692477,-0.008048699879029717,-0.013628974561318199,-0.0827129859388053,1.443289932013322e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.9515328140248166e-05,-0.00016837576549547567,6.967008269101716e-06,-0.00012189348898765311,-9.362067431915893e-05,-0.00022248104195675438,-0.0001288604882701826,0.0003302837914352875,0.00020142287756058197,8.548911038972004e-05,2.9420182005323426e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00405456849528911,-0.025010042583215267,0.005789368233275388,-0.023275747037570297,0.0020352650851455534,-0.027028759114459542,-0.029063432681709866,0.014782184759106216,-0.014285544132919067,-0.006154542871161523,-0.007334041412676915,0.0,1.1102230246256323e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02312588865493414,0.16407455170592736,-0.06764006556713459,0.11947702478309859,0.02868852385098912,0.21598598345679526,0.18724374214018538,-0.10779405179782556,0.07924785272596557,0.012471571779364825,0.025878610933650393,-0.0827129859388053,4.440892098502529e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014531991164616226,0.13459815931900632,-0.025727660637844655,0.12338579130041322,-0.0015002543875922716,0.14764933316929083,0.14915182521368234,-0.11523522418657303,0.03374472558693683,0.016261635665722057,0.0199937778017123,0.0,-1.8873791418635747e-13
