,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03232553294160599,-0.05265834056332369,-0.01617049822723326,-0.036506591683246645,-0.056809070271843336,-0.07713689809324749,-0.020339382435485956,0.050993701618824404,0.030643947379357116,0.01106932667527943,-5.969223712003251e-09,0.18099547511313435,-4.329869796040413e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.022744580024892682,-1.0441833694711178,0.1726565152815994,-0.8507786308100352,-0.3188819821345363,-1.3372952211368152,-1.0216711642617708,0.9882413209429901,-0.04352641992816622,-0.035172539445413535,-0.18779775299323745,0.0,-5.551115123128735e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028691821104813957,0.004505751193362972,0.00020579556999402923,0.004424625129888514,0.00040986249719125197,0.004628700666325818,0.004218820877746732,-0.0048014572981573056,-0.0005828389852891358,0.00012113345037862898,0.0006449090555101069,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.3068131077063107e-05,3.700241323341339e-05,1.2152358522518216e-05,2.6086639159949153e-05,3.961137778329323e-05,5.354566227832886e-05,1.3934278949280852e-05,-3.582347696197411e-05,-2.188920300757503e-05,-7.731527378932689e-06,1.7653793938153192e-08,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.022744565174758234,-1.044183332126774,0.17265651633191584,-0.8507786070802607,-0.31888194637029976,-1.337295163159101,-1.0216711416106852,0.9882412776828883,-0.043526439871358895,-0.035172548186320984,-0.1877977531856225,0.0,-5.551115123128735e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007917053217373148,-0.012994894180650704,-0.003920368017568069,-0.008998411942226472,-0.013974173676538236,-0.019051707044490652,-0.0050782430104812926,0.012622064413039683,0.007543180423453417,0.002730811685601183,6.694807685545684e-10,0.0,-1.110223024625747e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.022744577367809063,-1.0441833578880455,0.1726565130025406,-0.8507786240951755,-0.31888197199658985,-1.3372952021758095,-1.0216711553065927,0.9882413057090496,-0.0435264259628031,-0.035172542586471,-0.18779775274635133,0.0,-5.551115123128735e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.022744578453750545,-1.044183360227976,0.1726565120223352,-0.8507786263329251,-0.3188819732427782,-1.3372952046706175,-1.0216711565719758,0.9882413066054405,-0.04352642635344761,-0.035172542133235445,-0.18779775291662718,0.0,-5.551115123128735e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02274401825101492,-1.0441824564706916,0.17265681747491532,-0.8507779740404411,-0.31888102695700077,-1.3372939198093652,-1.0216708072145362,0.9882404025914102,-0.04352696832149515,-0.035172730512981226,-0.18779775274518615,0.0,-5.551115123128735e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.022744558561298103,-1.044183325686821,0.1726565210260792,-0.8507786025401993,-0.31888193684805677,-1.3372951538397753,-1.0216711417166568,0.9882412724641653,-0.04352644514378838,-0.035172549879925255,-0.1877977534410727,0.0,-5.551115123128735e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01615029973770668,-0.026319555505424915,-0.008075133798088246,-0.018245210882737672,-0.028388504744757057,-0.03855651577706616,-0.01017089839829951,0.025488705425196816,0.015315214596560815,0.005533373959256444,1.397205752256196e-09,0.09049773755655914,-2.1094237467889193e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02274456467811505,-1.0441833369021878,0.17265651989558997,-0.8507786088302529,-0.31888195052187196,-1.3372951725196134,-1.0216711468788666,0.9882412862614153,-0.0435264367007161,-0.03517254608509477,-0.18779775260371925,0.0,-5.551115123128735e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.022744559615730034,-1.044183332465046,0.17265652374818946,-0.8507786055916651,-0.3188819436259939,-1.3372951662660384,-1.0216711474525246,0.9882412830152575,-0.0435264404930376,-0.03517254723745176,-0.18779775287488476,0.0,-5.551115123128735e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.022744561826276075,-1.0441833240103595,0.1726565177832762,-0.8507786008321705,-0.31888194014668064,-1.337295152211137,-1.0216711368074485,0.9882412702198206,-0.04352644240748662,-0.0351725489183598,-0.18779775198466148,0.0,-5.551115123128735e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.771181011333199e-09,-3.024138859609182e-08,1.1104672432714888e-08,-1.4365535472339145e-08,-2.883160906481886e-08,-5.430179780999622e-08,-2.5470197934322934e-08,4.453097478026334e-08,1.906077914246194e-08,1.185078788463175e-08,2.1140946029072076e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022747788050938068,-1.0441855848636816,0.17264386581049854,-0.8507901893112074,-0.3188708813103344,-1.3372832767115062,-1.0216702041853705,0.9882501538127001,-0.04351670773699643,-0.03517232229347261,-0.18779683613968903,0.0,-5.551115123128735e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03969615361602551,-1.0547873761011748,0.10142884153365014,-0.9150954972820516,-0.25357616985036346,-1.2664954528876196,-1.0154943346762026,1.0365144382835856,0.010494358208521121,-0.034361230413291664,-0.17928777906904045,0.0,-3.8857805861901143e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03769316224484194,-0.23590851323508333,0.0037556636184755067,-0.19454187628704586,-0.10051035163883933,-0.2986011423659191,-0.19829009279663126,0.23130135819792402,0.03255261772348969,0.005531833875238769,-0.03141933452457555,0.18099547511313435,-5.218048215741011e-13
