,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.022576985621841662,-0.765474372819516,0.18111932657540866,-0.6081811449254608,-0.2399464793848907,-1.0259294850657226,-0.7878734803589745,0.7055846062365909,-0.08784798811642484,-0.04413827552674785,-0.14364033056241599,-0.09107468123861372,1.554312234476109e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02101111781525015,-0.7678343848972038,0.1802273310788733,-0.609873877733612,-0.24262818345791526,-1.029394416276714,-0.7886797922721162,0.7076647284350036,-0.08659627254732338,-0.04372154483672584,-0.14366887700929123,-0.09107468123861372,1.2212453270883712e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019432922862488274,-0.7706046175902957,0.18014048056061197,-0.6111664632461388,-0.24667583171954574,-1.0346114215831066,-0.7898840428960134,0.7098399297770973,-0.08565102545433338,-0.04321046075263182,-0.14378557287009033,-0.09107468123861372,9.992007221632129e-14
13,O + [Pt] <=> O.[Pt],9.893265808827832e-05,0.00016541343712663754,4.516194243583609e-05,0.00011164268573438414,0.00018796928075997174,0.0002544501190257647,6.648071327573873e-05,-0.00014890045433751866,-8.241984005006027e-05,-2.99419284636927e-05,-6.819168765835891e-07,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.021789647590452113,-0.7671443457908425,0.18268508241954826,-0.6075179932123587,-0.24463020467771784,-1.0314627791711066,-0.7887621248939568,0.7059915584137684,-0.08833916049791038,-0.04380411997550218,-0.14390534907557853,-0.09107468123861372,1.2212453270883712e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.021011404540960472,-0.7678328580204257,0.18022613318776107,-0.6098738217870887,-0.24262543841888182,-1.029390453749604,-0.788678550120688,0.7076632290532686,-0.08659650916206689,-0.04372189212252109,-0.1436673203557563,-0.09107468123861372,1.2212453270883712e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.018382312241302007,-0.7721400832052823,0.1791521043024124,-0.612640978773763,-0.24782949355419534,-1.036247811834664,-0.7903771058591009,0.7114408389762943,-0.08455933239582304,-0.04294250218547344,-0.14360278897308204,-0.09107468123861372,8.881784197006336e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.021012198480764476,-0.7678319337093171,0.18022755815073493,-0.6098722712120564,-0.24262568936329015,-1.029390566442088,-0.7886784135164543,0.7076619275621943,-0.08659766281762464,-0.043722035919906116,-0.14366754355645392,-0.09107468123861372,1.2212453270883712e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01835049861702994,-0.7721561280083513,0.17905082802244573,-0.612725912283685,-0.24774628694505946,-1.036149786781569,-0.7903615913324826,0.7114888450638027,-0.08449608082667653,-0.042941865855052996,-0.14366809109742426,-0.09107468123861372,8.881784197006336e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.011635850557794038,-0.729220264178803,0.16498126346483816,-0.577010787964051,-0.24228224411086477,-0.9812574099810747,-0.7407699198557383,0.671011361824428,-0.0747292083585286,-0.03846259303737774,-0.1333876833084902,0.0,1.110223024625792e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.021009451108115442,-0.7678361330304306,0.1802258890637943,-0.6098754030974161,-0.2426302222230131,-1.0293965332842892,-0.788679886823323,0.7076657645660197,-0.08659533980837975,-0.0437212879223705,-0.14366808967620123,-0.09107468123861372,1.2212453270883712e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.021009438848681762,-0.7678361493578333,0.18022588058802494,-0.6098754156776324,-0.24263024074763273,-1.0293965558164848,-0.7886798909871008,0.7076657751780578,-0.08659533347327354,-0.04372128632125752,-0.14366809024906269,-0.09107468123861372,1.2212453270883712e-13
22,C~[Pt] + [H][H] <=> C=[Pt],9.764850282682858e-05,0.0001654027337297735,4.086011950490615e-05,0.0001086143119364683,0.00019168195201228392,0.0002594362466420486,6.775416474170494e-05,-0.00014718585648660634,-7.943179148104512e-05,-2.9757416324948426e-05,2.25411769858262e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02100944701467263,-0.7678361466143379,0.18022588913451315,-0.6098754125651773,-0.24263023321171262,-1.0293965536839815,-0.7886798963440751,0.7076657776094673,-0.0865953364559266,-0.043721286502773606,-0.14366809045915954,-0.09107468123861372,1.2212453270883712e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.764261543402206e-05,0.00016530709665915077,4.0875780515936365e-05,0.00010854022333383779,0.00019164038356296085,0.00025930492842271064,6.766441516441812e-05,-0.0001470996232709769,-7.94353076425904e-05,-2.975996147872198e-05,-1.297963396444674e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02100944896195349,-0.767836141368815,0.18022589014672846,-0.609875408242063,-0.24263022971609685,-1.029396546911058,-0.7886798930311658,0.7076657738147608,-0.08659533688435586,-0.04372128636739717,-0.14366808985339333,-0.09107468123861372,1.2212453270883712e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002692499539555652,0.0062615605333384925,-0.000245899918029242,0.005746379792059071,0.0011222645403076764,0.007114626234865439,0.005992294445129186,-0.0062388536532126905,-0.0002469330585778581,0.00024196755655805184,0.0009291388837979543,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007434540352804381,-0.7360137794398289,0.16310836769748302,-0.581497220511308,-0.25033907595421534,-0.9918711245934722,-0.743393051936208,0.6770037764528088,-0.07142207451890634,-0.0372368017775966,-0.13338767905004195,0.0,-3.330669073877376e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.011635855586475669,-0.7292202191319873,0.16498126176095623,-0.5770107495384932,-0.2422822279340198,-0.9812573539703544,-0.7407698798050093,0.6710113231629614,-0.07472920641412865,-0.03846259062472503,-0.13338767632412413,0.0,1.110223024625792e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.021009491926901065,-0.7678361088169451,0.18022593002081566,-0.6098753787727037,-0.24263018163310457,-1.0293965092549673,-0.7886799031032645,0.7076657620101742,-0.08659535873920457,-0.043721289225598495,-0.14366808974966894,-0.09107468123861372,1.2212453270883712e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.765453915757214e-05,0.00016542628425915662,4.08592393414043e-05,0.00010863094595658412,0.0001916994410693092,0.0002594712499225875,6.777167892546013e-05,-0.0001472088932535697,-7.943731410304051e-05,-2.975969880030307e-05,3.926903258799377e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011635870280756081,-0.72922023495646,0.16498127281074823,-0.5770107690270968,-0.24228220720498725,-0.9812573637275855,-0.7407699102113846,0.6710113324958653,-0.07472922776075905,-0.03846259964280465,-0.1333876847937774,0.0,1.110223024625792e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.021009975428658414,-0.7678353167027734,0.18022616069831093,-0.6098748369915022,-0.24262927949049126,-1.029395302625175,-0.7886795907431962,0.707665036205634,-0.0865957642489516,-0.043721436444506594,-0.14366809145674342,-0.09107468123861372,1.2212453270883712e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.021009451295065946,-0.7678361247810571,0.18022588475605528,-0.6098753992944401,-0.24263021459349887,-1.0293965176723046,-0.7886798787611152,0.7076657526011085,-0.08659534355965104,-0.04372128996983451,-0.1436680898680929,-0.09107468123861372,1.2212453270883712e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.021009438393114525,-0.7678361543083678,0.1802258826713576,-0.6098754181164315,-0.242630245407277,-1.0293965649260826,-0.788679895484709,0.7076657820024481,-0.08659533123214815,-0.043721284994809234,-0.14366809010327078,-0.09107468123861372,1.2212453270883712e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02100944861118422,-0.7678361386654154,0.1802258865196192,-0.6098754087842919,-0.24263022464169368,-1.0293965388333022,-0.7886798899804007,0.7076657668532216,-0.08659534071863571,-0.04372128882261205,-0.14366809097897018,-0.09107468123861372,1.2212453270883712e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0210094523718185,-0.7678361357502006,0.18022589103198788,-0.6098754051245827,-0.2426302221258672,-1.0293965371509346,-0.7886798907959947,0.7076657678608081,-0.08659534054035475,-0.043721288060822906,-0.14366809020141325,-0.09107468123861372,1.2212453270883712e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.764681675471457e-05,0.0001653913818012366,4.086237981667406e-05,0.00010860690638907917,0.00019167373127077216,0.0002594183600227544,6.774449889322196e-05,-0.00014717428798247312,-7.942988880777956e-05,-2.9756240883742492e-05,1.4775236809343877e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.021009445108224892,-0.7678361478786426,0.18022588824736877,-0.6098754128172077,-0.2426302368059811,-1.029396556624444,-0.7886798957170931,0.7076657792088277,-0.08659533423776147,-0.043721285476500574,-0.14366808999467157,-0.09107468123861372,1.2212453270883712e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],9.41645500400573e-05,0.00016245406203124388,2.9099139561978223e-05,9.738860713986034e-05,0.00020190357364388223,0.00027019315923860197,6.82894476980246e-05,-0.000139443235952551,-7.115388348229077e-05,-2.9439142995799806e-05,7.182309370377459e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01220448484148366,-0.771560016566499,0.08949757395188769,-0.6706303322467668,-0.18060856360154284,-0.9386851535505703,-0.7594482184677165,0.7449157527753971,-0.020189715105857778,-0.03717630390739921,-0.1284840363185653,0.0,1.2212453270883712e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.017238012086617658,-0.770873755484558,0.16716327980387546,-0.6221298627991633,-0.23101681079833328,-1.017172390104726,-0.7879759361840537,0.7160882879803612,-0.07753025159481317,-0.043399692998769855,-0.14276326180711457,-0.09107468123861372,1.554312234476109e-13
