,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.08714739680108449,-0.29708250732675023,0.08909689529921971,-0.2951404928626852,0.08490452973923843,-0.2993167641262654,-0.3838953493244612,0.10487194699324422,-0.2794260008584678,-0.12431257405621629,-0.058467214554116194,-0.07800312012481717,1.0469403122237612e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02346493250922024,-0.13615976919512662,0.024997069412392537,-0.1346300773871737,0.021702233334179356,-0.13791965532694853,-0.15958725466273976,0.061843508613100416,-0.09784244040722122,-0.04767946098079032,-0.012814432078549744,-0.07800312012481717,3.941291737427733e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05915584693518816,-0.33039074644605326,0.06346160358238151,-0.32610175281089115,0.05420214229285502,-0.33532516550924424,-0.3893162900326159,0.1671502796091051,-0.22281675369086798,-0.10964453116266824,-0.048725968918939926,-0.07800312012481717,8.859579736527692e-12
13,O + [Pt] <=> O.[Pt],0.023458814126548114,-0.13612879448507822,0.024990063585047094,-0.1345999881378464,0.02169713594253794,-0.13788766190837104,-0.15955018003145738,0.06182379533935786,-0.0978250246688635,-0.04767135655478278,-0.012809178155158878,-0.07800312012481717,3.941291737427733e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04944317624419456,-0.26948392655218917,0.05277071586255834,-0.2661669941149966,0.04561489475836987,-0.27330000464454235,-0.3187694930341295,0.14163056167656754,-0.1775904063810043,-0.08792127294462714,-0.04825558794917102,0.0,7.11652958786247e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05909565106350111,-0.3304661562663516,0.06331939072262852,-0.326258860965876,0.054236305663429595,-0.33530658269296315,-0.3893317292096859,0.16745395022501655,-0.22252973034470996,-0.10961053867350959,-0.048682835721092825,-0.07800312012481717,8.848477506281418e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01804308253906977,-0.15969899757997294,0.024192889448007154,-0.15356011949386875,0.01096782735622191,-0.16676167932570937,-0.17771001575421363,0.10421149629122141,-0.07368371372946576,-0.03764583178429723,-0.013603565018406562,0.0,2.8199664825539274e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.059096425813894966,-0.33046553010087903,0.06332127160135896,-0.3262571329847212,0.05423580783073876,-0.335307224148919,-0.38933187469227476,0.16745107812894008,-0.22253273698500084,-0.10961055704055613,-0.048723302609872655,-0.07800312012481717,8.848477506281418e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.023459045815378058,-0.13613319105439614,0.024989530477900014,-0.13460514835372406,0.02169824751697979,-0.1378911799144653,-0.15955480683453493,0.06182840612852639,-0.09782505089997676,-0.047672343199254334,-0.012809907505038916,-0.07800312012481717,3.941291737427733e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.048319434163495364,-0.2605999383950066,0.05093121930625988,-0.25799621766583014,0.04531461683486078,-0.26359547774387626,-0.30877017655632133,0.1364423947579019,-0.1727490752216048,-0.08583034488234953,-0.04688606890533524,0.0,6.972200594660891e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05909658315000836,-0.3304656385346705,0.06332067231814628,-0.3262579951032738,0.05423683564535699,-0.33530646548037796,-0.38933213969301134,0.1674527736809298,-0.22253131347883157,-0.10961061515463039,-0.048685614938073336,-0.07800312012481717,8.848477506281418e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05257782982202234,-0.34949032496941584,0.06162851053674269,-0.34047601503667535,0.04216516539473523,-0.35986114538964414,-0.40185686717169494,0.2061390627156595,-0.19654618843548222,-0.09836491522408898,-0.04868561448844235,-0.07800312012481717,7.66053886992996e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.016703558768558953,-0.1518239702869484,0.02274763765017843,-0.1457900756409858,0.009749942002046411,-0.15876587025207298,-0.16849938366193082,0.09852297620920929,-0.07014241806039406,-0.03570409005880931,-0.012286349546944221,0.0780031201248033,2.6756374893523485e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06201409508013403,-0.32189334598961794,0.06405952583810048,-0.31985576292586787,0.059660859476850576,-0.3242375529453495,-0.38366951189385334,0.15001969218409866,-0.23422539953050164,-0.11467523633632822,-0.04868561496848755,-0.07800312012481717,9.392486788348908e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0234593757269879,-0.13613297220229098,0.024989892916683656,-0.13460489702803216,0.021698540006606586,-0.13789099842270602,-0.15955491734173496,0.061828104586290226,-0.09782546253660973,-0.047672374102407815,-0.01280999189320519,-0.07800312012481717,3.941291737427733e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.016703538812601216,-0.15182397250560695,0.022747620120406854,-0.14579007543647993,0.009749919254800024,-0.1587658752585437,-0.16849936596121992,0.09852295707947771,-0.07014241943973999,-0.035704093867508196,-0.01228634830163417,0.0780031201248033,2.6756374893523485e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06212378359844034,-0.3219071507232644,0.06462319864762947,-0.3194173282417811,0.05924824627787298,-0.324771651947027,-0.3837925078946372,0.14933885882607154,-0.2350268004201166,-0.11463242657670121,-0.048540151393816504,-0.07800312012481717,9.370282327856356e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01704663326988475,-0.15493059309507778,0.02334224634809471,-0.1486458051922909,0.0098036304048549,-0.16216114176769553,-0.1719479150344725,0.09995584651354866,-0.07216394051495217,-0.036555479403027294,-0.01279716590344352,-0.07800312012481717,2.74225087083e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.05909658726814833,-0.3304656515758791,0.06332068205109308,-0.3262580025522558,0.05423683330375087,-0.33530648495535453,-0.38933215682620514,0.16745280323985173,-0.2225313011968716,-0.1096106054150388,-0.048685615028406834,-0.07800312012481717,8.848477506281418e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.060106911253562,-0.32983157134794644,0.06439606998361361,-0.3255591276514728,0.055172302251320665,-0.3347469499695237,-0.38970424341777005,0.16654493354124744,-0.22380834254973359,-0.10974360256505897,-0.04868940361742289,-0.07800312012481717,8.859579736527692e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.052576360408458186,-0.3494732937725244,0.06163149591501369,-0.3404545452760067,0.042158570813925676,-0.35984922068988906,-0.40183838218490536,0.20610943870708898,-0.19655717031184416,-0.0983610474562098,-0.04958613600584741,0.0,7.66053886992996e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04831943816514539,-0.26059993265631304,0.05093121483022495,-0.25799622037859526,0.04531463058993889,-0.2635954622819137,-0.3087701748077637,0.13644240139257272,-0.17274906685647534,-0.08583034590187723,-0.04688607260432951,0.0,6.972200594660891e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.023459091236298364,-0.13613307924426785,0.024989554539020586,-0.13460505786828653,0.02169831751199663,-0.137891043570619,-0.15955474038844755,0.06182817147020439,-0.09782521869671928,-0.04767240825916454,-0.012809899541605347,-0.07800312012481717,3.941291737427733e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02345903819601472,-0.1361332046150705,0.024989527950039815,-0.13460515683109958,0.02169823403990911,-0.13789119932339428,-0.15955481278660386,0.0618284192718443,-0.09782504373338081,-0.04767234010621244,-0.012809901122974917,-0.07800312012481717,3.941291737427733e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02022034140485016,-0.1456122579050484,0.02415116051522823,-0.14168795605636123,0.015697996444192827,-0.15012710485963182,-0.16579907417105275,0.08105308378820561,-0.08488037564535747,-0.04206805660443797,-0.012809900538413426,0.0,3.330669073882591e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.059096599400167815,-0.33046566126438304,0.06332070078288922,-0.326258005667593,0.05423683784284596,-0.33530650220615077,-0.38933217858662905,0.1674528318847937,-0.22253129446031875,-0.10961059432206889,-0.048685614832975184,-0.07800312012481717,8.848477506281418e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.023459037443457044,-0.1361332013316054,0.02498952638040719,-0.13460515436335516,0.021698234227410865,-0.13789119510145548,-0.1595548087527394,0.06182841405599592,-0.09782504490454201,-0.04767234108325857,-0.01280990082174204,-0.07800312012481717,3.941291737427733e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00322926558786977,-0.0094682586602588,-0.0008349341622661306,-0.0070740766216465575,-0.0059839058683344385,-0.012222727073360376,-0.0062391945525577565,0.019169120663614765,0.012928730112324293,0.005598324566989313,4.365997808424339e-10,0.0,-6.106226635451417e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.023459040073522057,-0.1361331985160905,0.02498952899127721,-0.13460515156701203,0.02169823687954557,-0.13789119226391525,-0.15955480856313706,0.06182841043008702,-0.09782504833494454,-0.047672341401139,-0.012809900739712145,-0.07800312012481717,3.941291737427733e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.059092879060991116,-0.3304677653388836,0.06330537277943536,-0.32627167214657277,0.0542464719370912,-0.3352953039179221,-0.3893305777524174,0.16747629994958405,-0.2225063142490261,-0.10961025932308543,-0.0486849448528345,-0.07800312012481717,8.848477506281418e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.024156043662506076,-0.17385785752990612,-0.004119468813757976,-0.20207739408240083,0.05668657171949215,-0.1413917288842541,-0.19796608041959107,0.12958367467140136,-0.0686389374698025,-0.06268036481304178,-0.02999834094794586,-0.07800312012481717,5.773159728063158e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.016197117750583453,-0.1522942431307851,0.020986263851567804,-0.1475131650204588,0.01068728121843247,-0.1577947975678128,-0.168464074556847,0.10124785754127705,-0.0673867832817796,-0.03567744471756342,-0.012248402310241416,-0.07800312012481717,2.697841949844899e-12
