,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.007811034933752493,0.009838719353933587,0.006882417098337988,0.008910082690542052,0.008973402630539458,0.011001110618023729,0.0020275260494060678,-0.013715166358186833,-0.011687918387360679,-0.002966834996774153,-0.0013458051803346331,0.0,5.551115123127354e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.011486507482638514,0.4179666291038749,-0.06103775580348658,0.36820255694687754,0.05053768394067191,0.48025721596223186,0.42950247142003395,-0.4177864819997104,0.009921586154864326,0.014971985349056152,0.07107922176086118,0.08764241893076061,9.992007221629237e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013270285618634525,0.41219309711651725,-0.06115345765355428,0.36410617267956386,0.04666594462563133,0.4723843679180821,0.42551985043466245,-0.4095389739734677,0.014238206831654361,0.01675648985172871,0.07086695301635206,0.08764241893076061,6.661338147752825e-14
13,O + [Pt] <=> O.[Pt],-0.02879430456717995,0.38023825266911193,-0.06851219849653821,0.3403578528300859,0.020921299771477855,0.43015726858649317,0.4091503692397394,-0.36150593016074895,0.04616533623091291,0.028728787840846752,0.07106778938901763,0.2629272567922818,-1.4432899320131122e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00014395204445076979,0.0025355096715551835,0.0006950725217351289,0.003086643329173969,-0.0005458953991305406,0.0018456457298943448,0.0023915541844029306,-0.0036235339844853643,-0.0012320664588724908,6.423584660015735e-05,0.000592957660637993,0.0,0.0
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.70254503685568e-08,3.3158969650002417e-07,-7.891145339200956e-07,-3.9049938756231697e-07,8.368264972628867e-07,1.2354416465990958e-06,3.986151398038696e-07,1.0176025224002258e-07,5.003753809709441e-07,-1.781614926644865e-07,4.476242987991795e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01356750072965715,-0.02463928875095918,-0.006868241442624593,-0.017940771292356824,-0.021953084433278532,-0.03302394389453481,-0.011073290390056003,0.03965571348898222,0.0285780319066109,0.010813936797576973,0.0038016439648008967,0.17528483786152121,-1.7763568394007533e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.442571500973129e-06,2.7122822309333187e-08,2.0511663813599575e-06,6.357177062645394e-07,6.807823101953286e-07,-7.346663386245212e-07,-1.4154486613823177e-06,2.8002791579896325e-07,-1.1354207657417823e-06,-3.601621523012212e-08,1.4730056514801905e-05,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.014369718101815471,-0.022300901825917714,-0.007658283832519413,-0.015589999929286157,-0.022770541450387004,-0.03070105879398866,-0.007932323576635715,0.039313171017893465,0.03137772899332391,0.011984641881421341,0.004623006584834457,0.17528483786152121,-1.9984014443258475e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.719115546183489e-09,2.3522917736566876e-08,-1.6536518195701837e-08,1.3705519429583988e-08,5.569504455290772e-09,3.581154945768553e-08,3.024203051267957e-08,-5.1015980046568725e-08,-2.077394997039247e-08,-1.3232986832738708e-08,5.675761166076576e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1263685277004797e-08,1.9717931680624222e-08,-2.2144020715314407e-08,8.837614306596718e-09,2.3554268714126205e-09,3.333707268347694e-08,3.0981620468747143e-08,-4.347147633241915e-08,-1.24898705039962e-08,-1.16331226128526e-08,5.6492480674182476e-11,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.08545282817849e-09,3.381955022679906e-08,-1.8933632156296823e-08,1.997138726028118e-08,1.2248578383779879e-08,5.115359709744297e-08,3.890500149614931e-08,-6.274846050083191e-08,-2.384347251055931e-08,-1.5312308039607136e-08,2.265652767085187e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.013604059374993514,0.4123562963272583,-0.06162760336383454,0.364128163247204,0.04650787697630852,0.4727243205348182,0.4260183114862903,-0.4092240388229862,0.015050903322906496,0.016974153313187225,0.07106901928113868,0.08764241893076061,6.661338147752825e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.552473772517368e-09,3.1150839620885636e-08,-1.512768140151788e-08,1.8575631119133757e-08,1.3188125145304583e-08,4.689143780289897e-08,3.370330454821742e-08,-5.748008339825877e-08,-2.377678629463571e-08,-1.4385904032213038e-08,1.0196429708569657e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.013604040716575505,0.41235620407342766,-0.06162756780086867,0.36412808802323926,0.046507874474999,0.4727242069643801,0.426018200479451,-0.40922394130716283,0.015050890701584267,0.01697415246191375,0.07106900463107729,0.08764241893076061,6.661338147752825e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.056793478925829e-09,2.262407297758853e-08,-2.071266574854923e-08,1.0968211934585276e-08,5.533072111862644e-09,3.72139416710884e-08,3.168086147262709e-08,-4.7985095142978834e-08,-1.6304250252709423e-08,-1.286968795631293e-08,-3.201284671834176e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013804712706099576,6.57255257877238e-05,0.0006852172087722964,0.0006128952117859487,-0.0005468555351167319,-0.0006191766410516532,-7.23215014423428e-05,-0.0007273040398262888,-0.000799625015273487,5.025093816479218e-07,-0.0002296167231324889,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.5952293793429894e-05,0.00011406794611325239,2.7910543324825623e-05,8.60261793490603e-05,9.10526587409976e-05,0.0001491683314772849,5.811561979458327e-05,-0.00017076964321759017,-0.00011265412268336172,-4.141321783006369e-05,7.609840512756608e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.7308476933495266e-08,-4.018280550444664e-09,-2.0986777663395933e-08,-7.6965726969028e-09,-1.2704296880687122e-08,5.859040853407237e-10,1.3290189317408927e-08,-5.034261222525282e-09,8.255915086104445e-09,-2.3648562432574747e-09,-1.7879142478475455e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.9820069842532093e-05,1.692602677336328e-05,3.1824659833845825e-05,1.893061651684718e-05,2.7310888372452205e-05,1.4416845628823494e-05,-1.289403922892796e-05,-1.1911598042824115e-05,-2.4805635737932604e-05,-1.6373361663993257e-06,-7.143614420195372e-08,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1578119268086291e-08,1.2049264727131411e-08,-1.9491688554006928e-08,4.13569506956228e-09,-1.6725771598392327e-09,2.1954822627604698e-08,2.3627387072741907e-08,-2.980470924350926e-08,-6.1773335590860464e-09,-7.98516300898907e-09,-3.002171830113697e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.5975376232062874e-09,3.3553488277342025e-08,-1.88210780277669e-08,1.8329962140048253e-08,1.545802720547238e-08,5.260906772972688e-08,3.7151021236407964e-08,-6.743951855627785e-08,-3.0288502311386584e-08,-1.7434883756997662e-08,-5.536660008744408e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],3.660251256060567e-07,8.085970668449483e-07,1.6419275536295704e-07,6.067647022450394e-07,6.186623291503565e-07,1.0612342786525918e-06,4.4257193698209326e-07,-1.2396155352114087e-06,-7.970436152625745e-07,-3.004997966310338e-07,7.974303934790807e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.613645363205061e-09,2.2769926306733637e-08,-2.1318170715455753e-08,1.1065410506394168e-08,5.0371354958323845e-09,3.742071419299311e-08,3.2383569479174213e-08,-4.807466475457407e-08,-1.5691096076796003e-08,-1.2783926664499845e-08,-1.3247288266758527e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03057345130370399,0.5278391239047835,-0.08828464549154914,0.4698055645931538,0.04166469156604097,0.6004807770154421,0.5585833534180307,-0.5066352248367385,0.04911814855279919,0.033690986296908254,0.09266372177164332,0.2629272567922818,-9.992007221629237e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013445495489982487,-0.019477513939753315,-0.007541656299719416,-0.013574030918048187,-0.02083543750916958,-0.02686701013633119,-0.0060328295936124005,0.03487168039440147,0.02883674705172227,0.010969878793620906,0.0046230111792739765,0.17528483786152121,-1.7763568394007533e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013604050910447354,0.41235631114627347,-0.06162759719641442,0.36412817575627093,0.046507888316193444,0.4727243382452201,0.42601831780555505,-0.40922406475248263,0.015050883576355064,0.016974146908837598,0.07106902062196853,0.08764241893076061,6.661338147752825e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.79662059660948e-09,3.0757818839581855e-08,-1.5423882921224022e-08,1.8130562531863318e-08,1.3009151449801745e-08,4.656360050981018e-08,3.355443468458704e-08,-5.755371170386911e-08,-2.3999283103888207e-08,-1.4452581973649215e-08,-1.6865717649519396e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.028871925663148e-09,2.059140600573017e-08,-2.010569140659663e-08,9.514591669047395e-09,4.836182843461252e-09,3.445647149097753e-08,2.962026894116486e-08,-4.5220320994124804e-08,-1.560006894329706e-08,-1.2218708385704444e-08,-5.539306026574581e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02148140914036399,0.4040468364624487,-0.06626431654472202,0.35907332419328514,0.034574163937359736,0.46034099308798065,0.4256196747065121,-0.39337910996547365,0.030566265852829063,0.0230526797102765,0.07224687646588766,0.17528483786152121,-3.3306690738764125e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02748449819105584,0.07044857855070862,-0.07185495240466376,0.026034659039904148,0.028054799787171705,0.1260422828255472,0.09796000055633748,-0.008873683354967063,0.0890776245411029,0.014535143178860224,0.02486676910331961,0.17528483786152121,-7.771561172378296e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001036277971832283,-0.0005836598657863525,-0.0046650345015246866,-0.004212432820063323,0.003505902038829309,0.003958540703824041,0.0004526227964659008,0.00505709126285106,0.005509736948850469,5.446329063565486e-05,0.0007211209996525687,0.0,1.1102230246254708e-14
