,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-0.008173104290826646,-0.42757902694047206,0.06211195540619098,-0.35758877104117986,-0.10695654208182719,-0.5259481272785673,-0.41944020393494663,0.4129298028048667,-0.008242394737080896,-0.012081667927460175,-0.07548286145476123,0.0,-2.3314683517138334e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008433912109985245,-0.4899722914060586,0.07343681142207041,-0.40849584008178663,-0.12350063553307068,-0.6044848776586564,-0.48157899524527265,0.47273891245085636,-0.011116694099126832,-0.013903378158719287,-0.08907926314171423,0.0,-2.55351295663896e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0083815290385464,-0.309049279720618,0.04247062467435572,-0.2583500348505491,-0.07985262950413752,-0.3803054716234426,-0.3006929533492705,0.3035640865678773,0.001958337401404108,-0.005834725338193956,-0.05418768389946345,0.0,-2.3314683517138334e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008114952682026305,-0.42966981566779255,0.0625773121756481,-0.3592755816754277,-0.10747070450148916,-0.5286066944924681,-0.42158907473969165,0.41499053843711137,-0.008348091073841993,-0.012137974631073032,-0.07585783475813765,0.0,-2.3314683517138334e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008173258749535409,-0.4275983519262249,0.062113074248845476,-0.357606841542116,-0.1069584861254819,-0.5259692154031776,-0.4194593766768925,0.41295093509522096,-0.00824060300000318,-0.012082138134176487,-0.07548584151150549,0.0,-2.3314683517138334e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007010412838424559,-0.30588933292772924,0.04277666292001684,-0.2562510706760751,-0.07698457978342707,-0.3756543471757531,-0.29889987420445524,0.29952537688491243,-0.0002697782942687319,-0.006719087497988456,-0.05418982010110832,0.0,-2.1094237467887064e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006700394481213863,-0.48568004621378014,0.07246482748554912,-0.40689403496010207,-0.11796462066348265,-0.5964113036819876,-0.47901174740925395,0.46834667239213645,-0.01290851059646836,-0.015127074438962747,-0.08895762430919323,0.0,-2.3314683517138334e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00838232951198994,-0.3090509743085399,0.04247125928189402,-0.25835029912861734,-0.07985544693870346,-0.3803091764668021,-0.30069384994587417,0.30356523897379295,0.001958587023748212,-0.005834275254486646,-0.05418981747628145,0.0,-2.3314683517138334e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002207200707337505,0.0678898781292088,-0.011453954412941114,0.058636642576328946,0.010788820401327169,0.08089500927010435,0.0700986260539223,-0.06278531622973203,0.007269298180155393,0.004590851502192617,0.013876834292909106,0.0,-2.2204460492512698e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0072646176371910145,0.06288278594625077,-0.01498939548231413,0.05515258897636164,0.0035923143339131273,0.07374733432653238,0.07015249989432541,-0.05683347353466178,0.01327915625721121,0.006724797577504421,0.015549656685765464,0.08976660682226019,-7.771561172379444e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008765063723931774,-0.49012270467491265,0.07186177932485434,-0.40988399911629203,-0.1220835523035358,-0.602895678236387,-0.481399835953367,0.47390480639541693,-0.009776406518516667,-0.013903404911949755,-0.08895762629553193,0.0,-2.55351295663896e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008765060674574778,-0.4901227004300976,0.07186178217866783,-0.409883995065096,-0.12208354897934856,-0.6028956737194608,-0.48139983474312115,0.4739048018640577,-0.009776409812069497,-0.013903405667555607,-0.08895762653808609,0.0,-2.55351295663896e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02192914945763486,-0.5127971797841686,0.06520608310191343,-0.42608976004010485,-0.14439497451423997,-0.6346617274024778,-0.4909756971209549,0.49930752070967366,0.005880345008131376,-0.008226892403908925,-0.08895762645971138,0.0,-4.4408920985025396e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00859856877721309,-0.490050021722655,0.07268271643681949,-0.4091601000889178,-0.12283685520855282,-0.6037382589678069,-0.4814928544396831,0.4732945630728498,-0.010477170868482998,-0.013902608518946195,-0.08904701835885517,0.0,-2.55351295663896e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008363886544785124,-0.45675442358047574,0.06634843507637085,-0.38237713296106834,-0.11336970153446214,-0.5612893630489154,-0.44842804304844497,0.44223643605493246,-0.00817471918935766,-0.012766206155939878,-0.07975983131947517,0.0,-2.442490654176397e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.015301661654386595,0.04519052509579865,-0.018077372815675015,0.04241313458916164,-0.011400487037616614,0.04909405997953345,0.06050144447651813,-0.037535523338563685,0.022943211604146176,0.010274852366995319,0.013876831418704301,0.08976660682226019,-2.1094237467887064e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.021327701005882993,-0.45025426904226185,0.055459006995418586,-0.37379698989190574,-0.1292490007205101,-0.5577125668822062,-0.42901806772712386,0.4383157773690478,0.007417255763311075,-0.006404502350255779,-0.07548235064890314,0.08976660682226019,-3.9968028886522857e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0215299139835327,-0.3317399417074275,0.03582072964409685,-0.2745672438388477,-0.10213443735571927,-0.4120943679196197,-0.3102768300585072,0.3289235511486658,0.01762614752233301,-0.00015419066793836002,-0.054189818142995234,0.08976660682226019,-4.1078251911148493e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008394842060059197,-0.45680685328616977,0.0663318588606022,-0.38241526400009923,-0.11342086670231809,-0.5613618890802425,-0.44844965786660007,0.442295241016836,-0.008137888344870718,-0.012753156511127522,-0.0797598873361496,0.0,-2.442490654176397e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0036313480316199176,0.0789894522152876,-0.008964077802624483,0.06638453505158698,0.021333822351401046,0.09670526629967081,0.07535536776800573,-0.07571009812430478,-0.00041178197916781736,0.0017151067119877841,0.013876832343368032,0.0,5.5511151231281745e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014445556509955033,-0.30432635830977417,0.03660064044519515,-0.25342815585826833,-0.08618937864115699,-0.3758621788271668,-0.2899226827447817,0.30108974954318335,0.010294139319060527,-0.002602772203702048,-0.048853046589611614,0.08976660682226019,-3.1086244689517777e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02801236314685818,0.026115620254572158,-0.02510383191826449,0.029025726253606752,-0.03210021218505017,0.02202555792613332,0.05414315017727995,-0.015457122230342589,0.03867765897402798,0.016007613616396466,0.015549652433144127,0.17953321364453634,-3.6637359812645953e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.021329201265437126,-0.45025521225877796,0.05545747914025441,-0.37379796016273675,-0.12925046219530345,-0.5577134720746776,-0.4290175170030008,0.4383161711433696,0.007418200986303165,-0.006404416443006064,-0.07548234842377463,0.08976660682226019,-3.9968028886522857e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00846917989183356,-0.45062026380005654,0.06571320164025687,-0.3767659082530919,-0.1127301807766805,-0.5544202344939364,-0.44218853365059185,0.43444417215366077,-0.009665423811301319,-0.013045989789034425,-0.08109969216585929,0.0,-2.3314683517138334e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008765073008781698,-0.490122719482911,0.07186177345152475,-0.4098840105336901,-0.12208356638317011,-0.6028956978097957,-0.48139984152169635,0.47390482130362144,-0.009776397276797742,-0.01390340223479839,-0.08895762666278915,0.0,-2.55351295663896e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03245100322538956,-0.3497945918316627,0.029909159046500485,-0.28763238977666317,-0.12009624727831374,-0.4371616090344697,-0.3174466032137212,0.3485999631661482,0.03004674121055042,0.00427122343490323,-0.05418981759190496,0.0,-5.329070518203048e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008176775285265742,-0.42757978069313723,0.062095621810393166,-0.357602132243783,-0.10694241618884481,-0.5259311616573711,-0.41943730185349837,0.4129410552511037,-0.008228275422786684,-0.012081448441403044,-0.07548105156746147,0.0,-2.3314683517138334e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022830136977992906,0.02261287797822473,-0.07424872404404828,-0.02882908057976017,0.049437067725773644,0.09491293057784653,0.045453392027883725,0.023390240120622796,0.06885426380604007,0.006695665167689028,0.016871505388366258,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009844745488615152,0.05514174618783523,-0.022439532949334748,0.04253877301078101,0.007856831617264552,0.07285482806025513,0.06499289006106997,-0.04445766585978992,0.02050632987938573,0.006786864734642272,0.014032651094072897,0.0,-7.771561172379444e-14
