,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.028047500489877867,-0.21690598003939662,0.05339196000378786,-0.19162358525358228,-0.0053680259484366255,-0.2502396769337993,-0.24488479646479372,0.19289691172728488,-0.05246025994717293,-0.02510363773731252,-0.04825736293228476,-0.1774622892635277,2.66453525910128e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.017044444411310616,-0.09084917399563845,0.02583689098406113,-0.08206621229500177,0.005452000281732495,-0.10242911274925028,-0.10787523167306225,0.07852813376250618,-0.029431810316787894,-0.013780519074616844,-0.02348851847099917,-0.08873114463176385,1.7763568394008533e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01677798569945209,-0.14676570073160675,0.03418859328838287,-0.12938356231560555,-0.006177114916349173,-0.16968326602732078,-0.16351625169773867,0.13171028999636814,-0.0320213294306728,-0.01583542718491424,-0.03173434438578702,-0.08873114463176385,1.6653345369382998e-13
13,O + [Pt] <=> O.[Pt],0.02190662496642036,-0.227252995700617,0.04929779045034248,-0.19993006299322005,-0.014207390954982494,-0.26327704978455685,-0.24910505015793616,0.2064169848810796,-0.043202260410572534,-0.022192982843932972,-0.04777622225090138,-0.1774622892635277,1.9984014443259598e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010278273975228869,0.014537067570911997,0.006801782831818507,0.011060428386124,0.014861870703828444,0.01912085948535625,0.004258355910188985,-0.02115302376616607,-0.016895568627008688,-0.005875554592081379,-0.0007925474714082595,-0.08873114463176385,1.2212453270880864e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.019786154727950818,0.037607416036183804,0.00961072068210526,0.02743016895836754,0.03320200544648084,0.05102565715552697,0.01781773586343627,-0.04863862443392671,-0.030829554872120912,-0.011383563376646894,3.2063645935801016e-06,-0.08873114463176385,2.5535129566387264e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019047154380028405,-0.11950344336010399,0.031133540320387808,-0.1074337999907371,0.0031117998023592903,-0.13541672361330925,-0.13852421281947414,0.10495200094511291,-0.033717595807508445,-0.01624094476538869,-0.029234335052999272,-0.08873114463176385,1.8873791418634065e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02190683174538023,-0.22725314772797947,0.049296468610698044,-0.19993173992944127,-0.014205168761341024,-0.2632751912883862,-0.2491054083706847,0.20641915256941978,-0.04320045707423271,-0.022192988395979135,-0.04777632169160287,-0.1774622892635277,1.9984014443259598e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01978581093240862,0.037606339409784105,0.00961151321462142,0.027430228937021406,0.03320016345367621,0.05102308196666485,0.017817003238785652,-0.04863801654032699,-0.030829679138520135,-0.011383222520589696,-3.760251799658076e-09,-0.08873114463176385,2.5535129566387264e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.022900875607873114,-0.2244144795107694,0.049427514344573924,-0.1979534302043162,-0.012073300800937537,-0.2593021792149164,-0.24725873070430718,0.20241593637951327,-0.04534328539983104,-0.023044898941813118,-0.04777594448938222,-0.1774622892635277,2.109423746788513e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009317985068079642,-0.10431630980552843,0.021632113625408882,-0.09201617301761968,-0.006917637875300662,-0.12053348523220776,-0.11362370743352561,0.09554231879421392,-0.018189947364101112,-0.009709861112283136,-0.023495574950593144,0.0,8.881784197004266e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.018726866465658007,-0.2195812684116623,0.04585324317759486,-0.1925195239585098,-0.017038037405956576,-0.25526095756595996,-0.23826351558691763,0.20019735632622637,-0.038543156519985654,-0.02014606634509781,-0.04845647718668924,-0.1774622892635277,1.7763568394008533e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.019785806234976062,0.0376063239383216,0.009611511765266843,0.027430216715325514,0.033200154473815746,0.05102306221055377,0.01781699246772325,-0.04863799377754397,-0.030829667137505314,-0.011383218140507734,-2.151541309385924e-09,-0.08873114463176385,2.5535129566387264e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.021754241733816845,0.5978920698159101,-0.06401795408040215,0.5116258154143255,0.13484101224993383,0.7116302342896813,0.576012520925863,-0.6148104849441168,-0.04233934939150084,-0.000788057639317774,0.08977178061730341,-0.08873114463176385,5.66213742559022e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0194205868721804,-0.08518799312126958,0.026557254325866347,-0.0780587897844753,0.010011212809619755,-0.09458752608242893,-0.10458826833793733,0.07078042397913709,-0.033881872378556104,-0.015500876917738894,-0.023495587192165504,-0.08873114463176385,2.109423746788513e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.009317970982577268,-0.10431634730837032,0.021632110933415008,-0.09201619914277953,-0.006917666982646345,-0.12053353773601011,-0.11362373086468694,0.09554237091804911,-0.018189918753022397,-0.009709849424877319,-0.023495575127921425,0.0,8.881784197004266e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.018883788401962597,-0.21931664409744364,0.04658168544414948,-0.19168471110930274,-0.01763463924061451,-0.255748101110786,-0.23815545972633126,0.19933670504971812,-0.03929348592292781,-0.020141154290961204,-0.04852308374254806,-0.1774622892635277,1.6653345369382998e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01946300205624075,-0.08510917192005141,0.02657934901338738,-0.07800026523352276,0.010080419651595588,-0.09448194466355339,-0.10455182505242991,0.07067812737648578,-0.03394759294803605,-0.015524568207907726,-0.023495331521414538,-0.08873114463176385,2.109423746788513e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.022900877659234892,-0.22441449781747072,0.049427523074586685,-0.19795344185427896,-0.012073307555075768,-0.2593022062982493,-0.2472587510526279,0.2024159670246857,-0.04534327521993503,-0.02304489290111564,-0.047775948878209434,-0.1774622892635277,2.109423746788513e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012306351798098287,-0.24379881027336575,0.044298448787640075,-0.2118886366138976,-0.02987378473961476,-0.2858709345964141,-0.25607364874738814,0.22919601001843407,-0.027464549314599636,-0.016365723781596713,-0.047485024196108575,-0.08873114463176385,6.6613381477532e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.019785814372611437,0.03760635242805097,0.009611512596661731,0.02743023789544141,0.033200172244366825,0.05102310033765665,0.017817012814351454,-0.04863803443783183,-0.030829687468309015,-0.01138322618715266,-4.5864149581459167e-10,-0.08873114463176385,2.5535129566387264e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.019420576640574866,-0.08518795141196926,0.02655723959812939,-0.07805875256292062,0.010011208505977035,-0.09458747845626056,-0.10458821641782391,0.07078038753309797,-0.033881856829619375,-0.015500869309418141,-0.023495575352344433,-0.08873114463176385,2.109423746788513e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.021906558534009163,-0.22725233384155047,0.04929551031414147,-0.19993160912411867,-0.01420453871880305,-0.263273476790336,-0.24910432219141912,0.20641799841419534,-0.04320051993305452,-0.022193254314188716,-0.04777594876287374,-0.1774622892635277,1.9984014443259598e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02190610022614445,-0.2272532054285078,0.0492952716201384,-0.19993226175776269,-0.014205286577652692,-0.2632746370573588,-0.24910473652140777,0.20641915120052415,-0.04319978520360272,-0.02219298955273387,-0.0477759487234326,-0.1774622892635277,1.9984014443259598e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.021906097269156825,-0.2272532091806884,0.04929526904874293,-0.1999322651255217,-0.014205290042993429,-0.2632746413163377,-0.24910473732379257,0.20641915442031106,-0.04319978279589446,-0.02219298917554227,-0.04777594915860858,-0.1774622892635277,1.9984014443259598e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.019420582675594086,-0.08518793542321895,0.026557243048369115,-0.07805873915552955,0.010011217948878645,-0.09458745906412662,-0.10458820645970579,0.07078037161660927,-0.0338818627642905,-0.015500871776332064,-0.023495574380940708,-0.08873114463176385,2.109423746788513e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02190610204347095,-0.2272531997972351,0.049295271962581225,-0.1999322575966523,-0.014205282815725861,-0.2632746294877213,-0.24910473270377792,0.20641914394485486,-0.04319978861568663,-0.02219299092703806,-0.04777594857465856,-0.1774622892635277,1.9984014443259598e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006936569700185263,-0.11003052380869095,0.020914076287940078,-0.09606936517016029,-0.011492142132012486,-0.1284376816074228,-0.11695898056767223,0.10334359694149083,-0.013736253243647958,-0.007990039032947153,-0.023495574317611127,0.0,4.440892098502133e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02190609769562206,-0.22725320671529484,0.049295269090155545,-0.19993226304366782,-0.014205289108870062,-0.2632746383452644,-0.24910473528424246,0.2064191519483998,-0.043199783217883765,-0.022192989298183977,-0.047775948812642445,-0.1774622892635277,1.9984014443259598e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.02190316975296594,-0.2272546485328397,0.049281789467295556,-0.19994422985189833,-0.01419430513723926,-0.2632622034374979,-0.24910325677662218,0.2064311601636052,-0.04318632335597675,-0.022192929262163107,-0.04777479481620446,-0.1774622892635277,1.9984014443259598e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003853201262942484,-0.084092031397995,-0.03939940669592501,-0.11960971387252595,0.04301286691169195,-0.03726356945724827,-0.08024192201780661,0.12234888151808537,0.042008784406185995,-0.007475947960582595,-0.009717304930324553,-0.08873114463176385,1.7763568394008533e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02036753428009365,0.5952888653997983,-0.06990462060626182,0.5044978223236765,0.1393872978144062,0.7149927596023661,0.5748042576654786,-0.6073676528984031,-0.03605457036147024,-0.0007568741954349661,0.08991380371205364,-0.08873114463176385,5.884182030515326e-13
