,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.413150648594305e-09,-1.8341210851361724e-11,-8.505734813611874e-09,-3.110905951675393e-09,-1.7779219401011772e-09,3.6168925883710167e-09,5.394813833478066e-09,-5.431593657425386e-09,-3.679310467087149e-11,-9.524442380046287e-10,-1.8286817000620672e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.867412813234241e-09,-2.689115589295853e-10,-8.217791357056564e-09,-2.6192527044531703e-09,-3.1046277302849016e-09,2.49388561457857e-09,5.598512268150746e-09,-5.168821362704755e-09,4.296902119166119e-10,-7.292554871254661e-10,5.84147205227017e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021439657899999609,0.00010316647850588602,0.0013706065555122145,0.0012593751689773114,-0.0011446809314222457,-0.0012559095202114025,-0.0001112298620202625,-0.00031282622278305046,-0.00042405573685887096,2.408652546534205e-06,-9.875077856603043e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00021526088036045708,0.0002925217078354918,0.00015627901881412915,0.00023353980072483342,0.0002845916448357104,0.0003618525258752946,7.726066116640669e-05,-0.00015583127556996246,-7.857073480357798e-05,-3.120258598064122e-05,4.400827688562736e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.021380313487125147,0.028905975003059043,0.017057658006273242,0.024582994283340983,0.026461418103777473,0.03398746192472208,0.007524052849852731,-0.01578444178003732,-0.008261576559933861,-0.00306505204375795,-0.00015492853727588682,0.0,9.992007221630218e-14
25,O + [Pt] <=> O.[Pt],2.868464069892802e-07,1.3971914977779115e-07,1.849785000406009e-06,1.7026577564200338e-06,-1.5503239363149226e-06,-1.6974511866930866e-06,-1.4712724448117544e-07,-4.255978931978818e-07,-5.727251331116558e-07,3.2605118518580624e-09,-1.3251951151207737e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00032310252691978165,0.0001553153705298976,0.0020641470232955444,0.0018963569456838573,-0.0017234240277684374,-0.0018912077503479689,-0.00016778661425343247,-0.000470769731820877,-0.0006385555561996061,3.641176908337621e-06,-0.00012825553763012342,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.844658596241456e-07,2.0882615460371598e-07,-3.024628540506686e-06,-2.631336529232183e-06,3.1540291630359708e-06,3.5473211918227818e-06,3.9329201903147385e-07,4.934910410503206e-07,8.867830483989201e-07,-5.435533537675013e-08,2.2052947530032994e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.0270856326086244e-09,1.86806393357249e-09,-5.2622353546000084e-09,-3.6707492857104745e-10,-3.9974731407762323e-10,4.49541186617201e-09,4.8951518028402054e-09,-4.599925685539957e-09,2.9521305430991327e-10,-3.282404614929117e-10,1.1806409828234293e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-6.2256692989448354e-09,7.439613022319056e-09,-1.0866440788817548e-08,2.7988586041871018e-09,-7.706323323222924e-10,1.2894663593162243e-08,1.366529140500104e-08,-1.2934618751890112e-08,7.306720854696246e-10,-8.116930639309536e-10,5.690843869363547e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.200724172168311e-09,8.949272670259367e-10,1.0962351493770114e-08,2.656563180434581e-09,7.1300146407399534e-09,-1.1757868200211486e-09,-8.305784638088619e-09,5.337515326753713e-09,-2.9682793782378424e-09,-3.2946511413979824e-10,-5.087250812654732e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.047298886383855e-09,2.9536004931170086e-09,-9.204891575074989e-09,-2.0398303221775558e-10,-2.335655318732345e-09,6.6652443770153166e-09,9.000901822035027e-09,-8.248223822120703e-09,7.526669146908063e-10,-5.63658962777284e-10,2.1760833801059284e-10,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],0.0197567548128636,0.026942420962846617,0.01432185649775074,0.02150713219124685,0.026145255363619665,0.03333138047924611,0.007184246775967675,-0.014409097532968367,-0.0072258859421323336,-0.0028726482149494786,5.683744590251144e-10,0.0,9.992007221630218e-14
33,CO + [Pt] <=> CO.[Pt],-1.5881423847284306e-09,4.167339794840286e-09,-3.477666059965766e-09,2.2778439459238455e-09,6.32937952280414e-10,6.388432181898151e-09,5.755482222319527e-09,-5.556328324460359e-09,1.9914967300091007e-10,-3.4132579114457634e-10,5.549321283579353e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01975674316142007,0.026942417532993753,0.014321840160172936,0.021507124074463802,0.026145249220490028,0.033331382558637365,0.007184254996770372,-0.014409105339942819,-0.0072258855300379845,-0.0028726492063980646,2.240902885045254e-10,0.0,9.992007221630218e-14
35,[CH]=O + [Pt] <=> O=C[Pt],2.9947773547268856e-07,4.124990945042471e-07,2.15270386067375e-07,3.282917701476555e-07,3.984600624586603e-07,5.114814423489203e-07,1.1302136305358454e-07,-2.2383830755805085e-07,-1.1081695323298645e-07,-4.4474133226995755e-08,-1.8490535444715694e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1804255338912192e-08,-1.1647365392292595e-09,-1.666277503904584e-08,-6.023228506236674e-09,-6.093241678336717e-09,4.546289280941751e-09,1.0639527113924128e-08,-9.948984048189011e-09,6.905411689958896e-10,-1.379260849540081e-09,-2.636147533020522e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.803398317539612e-09,-7.308624273428697e-11,-6.923515588000153e-09,-2.1931828236489437e-09,-2.311264646197454e-09,2.419051031967221e-09,4.730319281105235e-09,-4.378679850671513e-09,3.5162786189126e-10,-5.325561407590965e-10,-8.823169279479145e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.019756741138137756,0.0269424119223477,0.014321840582030178,0.021507120909332336,0.026145244323080113,0.033331374073422675,0.007184251410264315,-0.014409099626191814,-0.007225883401883908,-0.002872648335519048,1.3588946214065746e-10,0.0,9.992007221630218e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01975674324168779,0.02694242090712648,0.014321840029217934,0.021507127237174743,0.02614524954904142,0.03333138618128775,0.00718425828997783,-0.014409107848430863,-0.007225884745980204,-0.0028726492555351552,4.5302660666403847e-10,0.0,9.992007221630218e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.745474804507592e-09,-2.06605614387681e-09,-8.175945700929423e-09,-4.496492422661061e-09,-2.888555730768636e-09,7.908727452757552e-10,3.679433329369138e-09,-3.5168472861044244e-09,1.6258809284815627e-10,-6.070250873279933e-10,-2.6963370733213243e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.703517633840769e-09,-9.579869811614792e-09,-7.118487910487861e-09,-9.99482483532125e-09,-6.215703180022314e-09,-9.092056655908034e-09,-2.876342401771673e-09,3.169443315648891e-09,2.930907462271677e-10,-4.814898029902922e-10,-8.284550059864273e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],1.3098629481605319e-09,9.40257144005163e-09,-2.236244928193912e-09,5.856470014163136e-09,5.47817892727053e-09,1.3570902216278117e-08,8.092717333431806e-09,-9.453332298342188e-09,-1.3606117118482057e-09,-1.1030765135716764e-09,4.1569365846207934e-10,0.0,0.0
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.1357945201744129e-08,5.219893130482483e-09,-1.8194522024691535e-08,-1.6166679371983683e-09,-3.321817635625683e-09,1.3256041391981728e-08,1.6577851275898652e-08,-1.624444194802405e-08,3.33395306089491e-10,-1.7707470710160387e-09,-7.198051691357483e-11,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-1.0645418625295785e-08,-1.8934011168329788e-10,-1.5097789768230282e-08,-4.641681019599089e-09,-5.411793388459131e-09,5.04430543127388e-09,1.045608927441148e-08,-9.72876052255345e-09,7.27314979956918e-10,-1.2886868818614432e-09,-1.1730787072471747e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-7.603820023489149e-09,1.194670633563887e-09,-1.1097667818886485e-08,-2.2991703561873086e-09,-3.496933630843778e-09,5.301554570149338e-09,8.798494503720585e-09,-8.01314446105033e-09,7.853504591650885e-10,-8.888797328121193e-10,1.6771275242277394e-10,0.0,0.0
46,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03461678385774314,-0.046988405551877645,-0.0251616383554279,-0.03753443020945189,-0.04573092045168469,-0.05810116667073476,-0.012375905834705528,0.025014287501864556,0.012635285922480404,0.00501377356155966,3.506442294788047e-07,0.0,-1.6653345369383697e-13
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015585912415416087,-0.003969427186629286,-0.1213777954396706,-0.10977360142502288,0.10876811663457919,0.12039904968262348,0.011618296046239348,0.025364211799430714,0.03698545473487413,-0.0007873885534483657,0.008910372653068785,0.0,2.1094237467886017e-13
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0012677058444483067,-0.000491884786316298,-0.008869076122513551,-0.008093314038160796,0.007667393837690693,0.0084432842170921,0.0007758308933881624,0.0019493070742774763,0.0027251530909823884,-3.530459770042674e-05,0.0006647049082974735,0.0,1.1102230246255798e-14
