,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,CO + [Pt] <=> CO.[Pt],1.1861995917516975e-08,-4.532100330919628e-08,5.543710224862019e-08,-1.745889210656822e-09,-1.6524257319994534e-08,-7.370726465516405e-08,-5.718299729530215e-08,4.860446247477325e-08,-8.578532555280396e-09,1.2451011985882086e-08,3.5602174173552297e-10,0.0,-8.449144088789677e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.09651376184933e-08,-9.57579659075257e-08,1.4684615492357491e-07,1.0123066250846607e-08,-2.8009277774310763e-08,-1.647323691799506e-07,-1.367231076628574e-07,1.1131811366603645e-07,-2.540499241204832e-08,2.7013291148814274e-08,-2.895719049650933e-10,0.0,-1.8792067283362212e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-6.124308273558709e-09,-2.7455106429160797e-08,4.91264233309659e-09,-1.6418142559401563e-08,-1.331412746927002e-08,-3.464492379868184e-08,-2.1330800639450408e-08,2.109056313458641e-08,-2.4023520160417205e-10,5.401796838438025e-09,1.1590345366302732e-09,0.0,-3.686370520402768e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0011633268393504,-0.0028063337700041852,-0.0004772418484365256,-0.002120260051635893,-0.0016102653622381098,-0.003253264949568239,-0.0016430260444185963,0.0016852630185597917,4.2209284832348546e-05,0.00039851478952615207,-4.829203253664946e-11,0.0,-0.00033800089929275683
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0011633296900807827,-0.0028063233966398645,-0.0004772536762303009,-0.0021202586550904934,-0.0016102623650115985,-0.003253248728392766,-0.0016430128202125029,0.001685252074365546,4.221156524693464e-05,0.0003985122766759713,1.2540475009117132e-10,0.0,-0.0003379990727283764
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.1044509231016275e-08,-9.965921364255051e-08,1.303245839405931e-07,-3.791352305240737e-10,-3.362983317903421e-08,-1.6433355018290083e-07,-1.307037246408174e-07,1.0863937357931877e-07,-2.2064354243144485e-08,2.6723703817858617e-08,1.4066503237275255e-10,0.0,-1.8627883364237904e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0011633439795784505,-0.002806310075076195,-0.00047729095595578817,-0.0021202683231944675,-0.0016102616779039177,-0.003253220430610462,-0.0016429852090617243,0.0016852311117251538,4.221821456529721e-05,0.0003985065053688955,1.261903004871008e-10,0.0,-0.00033799556091365407
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0011633218462595066,-0.002806374854918634,-0.00047720330109599893,-0.0021202675831805866,-0.0016102822274985378,-0.003253327892274342,-0.0016430721228700936,0.001685302611703885,4.2202798091307756e-05,0.00039852404350347657,3.037890793438829e-11,0.0,-0.0003380077610893915
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0011633264903607916,-0.0028063383805429078,-0.00047723867359549254,-0.002120261836403321,-0.0016102668541018625,-0.003253271400921638,-0.0016430310039895883,0.0016852668722786444,4.2208178837843426e-05,0.00039851485408609984,-2.578408201196788e-10,0.0,-0.0003380014009677179
42,CC + [Pt] <=> CC.[Pt],1.563470637692456e-08,-4.8506151282507335e-08,6.479816299991195e-08,6.572991249627484e-10,-1.639200018877889e-08,-8.053286731392341e-08,-6.414085821920361e-08,5.292570098113776e-08,-1.1215154284215995e-08,1.2932236685805022e-08,3.4718751925015186e-11,0.0,-9.023298460025413e-09
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.2134284345934456e-08,-6.828830899637178e-08,1.107184461610214e-07,1.0295860633064666e-08,-1.9058045568206885e-08,-1.1948064400103962e-07,-1.0042258892199317e-07,8.183900418782452e-08,-1.8583580352840774e-08,2.012398101637813e-08,1.6018789139290205e-10,0.0,-1.3765137031941591e-08
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0023246364919847972,-0.005610944086645766,-0.0009515148629062193,-0.0042378675836173205,-0.0032191334723571116,-0.0065054116704172694,-0.0032863839911432173,0.003370417892094836,8.392313607586912e-05,0.0007969882795120304,1.6218396207108356e-10,0.0,-0.0006759436243700736
45,C=C + [Pt] <=> C=C.[Pt],-0.5736870089712236,-0.48927099027328835,-0.8152930112170208,-0.7310821234968823,-0.4162968442035727,-0.3317471963817932,0.08490309673411331,0.0565496197952069,0.14150072890770954,0.018224046249155912,0.007345463960305244,0.0,-0.025765243247472678
46,O=C=O + [Pt] <=> O=C=O.[Pt],-4.098765545185278e-06,-2.6171936084818247e-06,-2.542544060319151e-05,-2.39438689640202e-05,9.79413807527868e-06,1.1275710224552258e-05,1.4815719963448337e-06,4.246041214405865e-06,5.727613267827668e-06,2.942305114067141e-07,4.684415627058605e-07,0.0,4.970188648949705e-07
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5587652056644118,-0.4693764911262646,-0.9195256320832748,-0.8304612086788822,-0.32375389622704626,-0.23415392768651042,0.08989099413640601,0.07908872954289345,0.16905081732453991,0.019196135193608365,0.010230251288753375,0.0,-0.020597315090310108
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.5734476128016214,-0.48875921839632963,-0.819193663482951,-0.7347145877954832,-0.4133604831433816,-0.3285357315814617,0.08517683895494264,0.057274268557736666,0.14249989192416998,0.018254005376072385,0.0074452122707941585,0.0,-0.025593609219457636
