,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015262166439498768,0.00012447417658453577,0.00021919717415349693,0.0001910496676038116,0.00010811238076666033,7.996490546249656e-05,-2.814744486148284e-05,-1.5484211824525683e-05,-4.363165233841059e-05,-5.214476991553542e-06,-8.934636131396864e-06,0.0,2.3457979846007405e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.2964709892778314e-05,2.7088456881986656e-05,4.637382492797594e-05,4.0497571134364305e-05,2.400000038365094e-05,1.812374789085816e-05,-5.87625108489727e-06,-3.3244812351955506e-06,-9.200732128426186e-06,-1.1687606366815709e-06,-1.579495383258606e-06,0.0,8.835027366456788e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.4114139186664617,-0.3295985396501948,-0.5746448467670472,-0.492963567458132,-0.302285326154034,-0.22038029432203235,0.08215336941267314,0.03942489339621873,0.12161065168719365,0.01831890152609452,0.011501352861842852,0.0,-0.0010646337347940394
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.4114113885474578,-0.32959645894572387,-0.5746410474030288,-0.4929602157259109,-0.3022836445931041,-0.22037906336748958,0.08215291605440203,0.03942457561370546,0.1216098801066147,0.018318804021524245,0.011501473576384376,0.0,-0.0010646337223853683
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3710344734939796e-08,-6.063511579447206e-08,1.158933270987089e-07,2.1547865830069503e-08,-2.123337608724025e-08,-1.1557884974654776e-07,-9.434547152468239e-08,8.070789369489886e-08,-1.3637575710784347e-08,2.298188230149427e-08,-7.631685263652941e-10,0.0,-7.346078070025475e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1178469792510036e-08,-8.895987568786449e-08,1.3297695824772968e-07,1.2838612026890886e-08,-3.687924785334288e-08,-1.5701760110470555e-07,-1.201383500022516e-07,1.0623502131017383e-07,-1.3903328129346122e-08,3.249524137495713e-08,-3.0134502227124786e-10,0.0,-9.587740704668005e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.41141528170276076,-0.3295996952447493,-0.5746467176120846,-0.49296523162045425,-0.3022863496930562,-0.22038110991186396,0.0821535788358066,0.03942505784500017,0.12161102577678012,0.018318958478799545,0.011501406326635107,0.0,-0.0010646401439117041
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.128951885118136e-08,-6.442982699741448e-08,1.1243656112771806e-07,1.6717227876303398e-08,-2.2961620700020316e-08,-1.1868096670447645e-07,-9.571934999600006e-08,8.177538005602448e-08,-1.3943968719617426e-08,2.188181800849996e-08,-2.445709663439656e-10,0.0,-7.417903688330691e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.4114130937418783,-0.3295979167050731,-0.5746435475294612,-0.49296246947819744,-0.3022848183330309,-0.22037998896307343,0.08215316591830643,0.03942483817059024,0.12161039284161254,0.018318886646481566,0.011501219362704184,0.0,-0.0010646393473306526
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.5875461104224826e-08,-7.19983767074678e-08,1.0673515124199201e-07,8.861326532015811e-09,-2.8183568196644672e-08,-1.2605739555643794e-07,-9.787383923049948e-08,8.509813178591236e-08,-1.2775706090203073e-08,2.360203009020414e-08,-5.939652449823686e-10,0.0,-7.679242547125449e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.41436031403150597,-0.33213096505069545,-0.5769200263291443,-0.49482490532893486,-0.3056804651284994,-0.2233613775744205,0.08257149247633351,0.03933321002911278,0.12193718052400498,0.018399750924885893,0.01151236649805144,0.0,-0.0010947020581734603
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0024099144799050527,0.002144286134314862,0.0032611128771829843,0.0029954822706442334,0.0018408428944932953,0.0015752160604815832,-0.0002656219443321776,-0.0003887373838690613,-0.0006543582956377316,-0.00012620103720721416,0.0005638918900352342,0.0,2.7771226903325694e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0049057992857842545,0.004050491982763914,0.00771164286557522,0.006856311565161103,0.003029943011275969,0.002174651751819479,-0.0008552653454194446,-0.0007114051149126086,-0.0015666643759292937,-0.00018466880217799046,-0.00023048518397448422,0.0,7.815534128464997e-06
25,O + [Pt] <=> O.[Pt],-1.7420195011262417e-05,-1.4475719269092402e-05,-2.560601193217221e-05,-2.2661536432023596e-05,-1.1947539257913838e-05,-9.00306335661863e-06,2.9444762500372766e-06,2.2049404431394984e-06,5.149416749654793e-06,6.693000894814785e-07,8.608482267293968e-07,0.0,-4.9854669141354045e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4196773950847471,-0.3364900011298069,-0.5873798064401359,-0.5043325076987344,-0.3075593772243223,-0.22427832213757884,0.08353798399005018,0.04059647861160302,0.12416837608145778,0.01862353776242891,0.011801934186216178,0.0,-0.0010834995018446996
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.471056040986808e-05,4.176992374525201e-05,6.464915718522433e-05,6.170851994010826e-05,3.1380543686091646e-05,2.843990741224986e-05,-2.940635349896567e-06,-1.036190316371267e-05,-1.3302538208077209e-05,-2.8825525285500834e-06,1.985491698469275e-05,0.0,7.147881875722159e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.41141371027440204,-0.32959836608141,-0.5746444632026348,-0.49296321851573854,-0.3022852348740386,-0.22038023799987053,0.08215333427363421,0.03942484735763692,0.12161057045790176,0.01831889131975942,0.01150134838869846,0.0,-0.0010646336239951773
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.411413710261264,-0.329598395075067,-0.5746444405893181,-0.4929632248431035,-0.30228524997033523,-0.22038028214717606,0.08215330514699312,0.03942487540448495,0.12161056938966708,0.01831890202309612,0.011501348549604383,0.0,-0.0010646361052063763
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0002981195610435734,0.0002337388072193413,0.0004205139966968976,0.00035613316407945105,0.00021629234452906685,0.00015191164337962734,-6.438056189563761e-05,-2.4818170803291597e-05,-8.919871672070173e-05,-1.2112599514715802e-05,-5.6498884926538655e-06,0.0,-5.9549375708493395e-06
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.41141371596574555,-0.32959839907169625,-0.5746444492165321,-0.49296323176765966,-0.302285253720814,-0.22038028418630798,0.08215330686661244,0.03942487525451147,0.1216105709598635,0.01831889981505698,0.011501348615568393,0.0,-0.0010646360558610414
32,[OH] + [Pt] <=> [OH].[Pt],3.2419131911416695e-08,-6.921343956200986e-08,1.1869915053820371e-07,1.7066590782255138e-08,-2.5263676448022483e-08,-1.2689624748918077e-07,-1.0163257832800074e-07,8.728866792949588e-08,-1.4343914891605601e-08,2.3761348962868166e-08,-7.895692166769178e-10,0.0,-7.915730676810268e-09
33,CO + [Pt] <=> CO.[Pt],2.810054419684205e-08,-7.919380238097501e-08,1.1937581029477024e-07,1.2081457151663045e-08,-3.292183732791154e-08,-1.4021619872757798e-07,-1.0729435476447735e-07,9.514282932477686e-08,-1.2151536491119685e-08,2.7265682461896786e-08,-2.1013692312323352e-10,0.0,-8.58399605146034e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.449152905416298e-08,-7.104462176450289e-08,1.0515952610060525e-07,9.623376417031823e-09,-2.9439326646047872e-08,-1.249754755445433e-07,-9.553615247936626e-08,8.434113418709432e-08,-1.119502955677215e-08,2.303725619029058e-08,-2.6743899285674823e-10,0.0,-7.611067192657251e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-0.4114137339346683,-0.32959840592712397,-0.574644481689462,-0.49296325315724804,-0.302285261993025,-0.22038028132485118,0.08215331804083773,0.03942487013733189,0.12161057701711836,0.01831889711312649,0.011501349716037168,0.0,-0.001064635448670813
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.293107576665571e-08,-7.817867567741932e-08,1.0837552691592405e-07,7.265782538854761e-09,-3.419310284593781e-08,-1.3530284806961518e-07,-1.0110975537188769e-07,9.052797217969973e-08,-1.0581791809684673e-08,2.7077249336339086e-08,-3.453461727906207e-11,0.0,-8.152474770117806e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.4114137310637608,-0.3295983921360051,-0.5746444843042733,-0.492963244874253,-0.3022852554546134,-0.22038026385124648,0.08215332900380226,0.03942485869903415,0.12161057653670412,0.018318894420157515,0.011501348931509225,0.0,-0.0010646345092843175
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.298547418422655e-08,-7.529332394120425e-08,1.254369769583215e-07,1.715818803899366e-08,-2.8823309171598997e-08,-1.3710210786481357e-07,-1.082788025334081e-07,9.421778819811868e-08,-1.4061011812681094e-08,2.810502506970958e-08,-4.609434810836588e-10,0.0,-8.529976598213747e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.287335165746414e-08,-8.637626625468238e-08,1.1292900889566662e-07,3.6794102336852003e-09,-3.7333647947344854e-08,-1.4658325148103723e-07,-1.0924962294734613e-07,9.739104407519567e-08,-1.1858589961394525e-08,2.8554009455553806e-08,-1.759920303202002e-10,0.0,-8.751919316816304e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.4114137079465332,-0.32959835739849974,-0.5746444648412672,-0.49296321381299296,-0.30228522989435186,-0.22038022665598572,0.0821533406530151,0.039424841015833156,0.12161057049279032,0.01831888952514267,0.011501348397108967,0.0,-0.001064633066662211
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.4114137282893574,-0.32959840612080316,-0.5746444683371777,-0.4929632456280354,-0.30228526150025403,-0.220380286681696,0.08215331217307802,0.039424873859023525,0.12161057487179511,0.018318899703939948,0.01150134889097788,0.0,-0.001064635863009145
42,CC + [Pt] <=> CC.[Pt],-0.4114136831473206,-0.32959834866955406,-0.5746444205935821,-0.49296318559322877,-0.3022852180974899,-0.22038023095770407,0.08215332449589675,0.03942484983513323,0.12161056315584624,0.01831889208963968,0.011501348103797297,0.0,-0.0010646339906352448
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.4114136914177012,-0.3295983915175646,-0.5746444045926832,-0.4929632040933535,-0.30228524259449224,-0.2203802900835765,0.08215328978224593,0.0394248848382919,0.12161056346041728,0.018318901785509618,0.0115013483240922,0.0,-0.001064637068453133
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.4114137137545139,-0.32959837838972783,-0.5746444604194252,-0.49296322454111907,-0.302285242541507,-0.22038025450864554,0.08215332541182553,0.03942485743923649,0.12161057168247999,0.01831889569364334,0.011501348604806968,0.0,-0.0010646344742952032
45,C=C + [Pt] <=> C=C.[Pt],4.0385376036409355e-08,-7.192738855087165e-08,1.3741013801596457e-07,2.5097386406031126e-08,-2.448085052751089e-08,-1.367935882765962e-07,-1.1231276422009391e-07,9.542630967004306e-08,-1.6886458881850376e-08,2.700355477133163e-08,-1.0558264643482887e-09,0.0,-8.689197100397309e-09
46,O=C=O + [Pt] <=> O=C=O.[Pt],-0.41141530952463207,-0.3295997596719656,-0.574665939300613,-0.49298450562280915,-0.30227354539004225,-0.22036833171222264,0.08215354210219072,0.039429720818203125,0.12161565583268526,0.018319096406223433,0.011501629896531182,0.0,-0.0010644801411624318
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34973089343096936,-0.2775194003392687,-0.5946612384258015,-0.5226272339256903,-0.18598187770277783,-0.1136517240091072,0.07246492532245029,0.058169794376253,0.13067687239675874,0.01698109489186921,0.011858444321935181,0.0,9.377941010502821e-05
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009750030659542566,0.008010064437755817,0.010647604343528193,0.00890762250578897,0.009149954718346587,0.00740999893667454,-0.0017397965910855749,-0.0002449092947499173,-0.001984701624913715,-0.0003255451094393883,-0.0005345717620070885,0.0,5.087002673057817e-05
