,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.3950616708611618,0.3224594142176507,0.5627812441859523,0.49005769851384523,0.2867824528483446,0.2142585000122681,-0.07231656162683918,-0.03531652179829178,-0.10760754373087737,-0.01616203863275002,-0.002715230730742068,0.0,0.007499705421078824
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3950616634377508,0.3224594491214229,0.5627812050123171,0.4900577017610773,0.28678246592279316,0.21425855535343794,-0.07231651947155932,-0.035316557065049055,-0.10760753683174228,-0.01616204755068279,-0.002715230734991126,0.0,0.0074997112656817085
18,C~[Pt] + [H][H] <=> C=[Pt],0.39506028622163236,0.3224582760172975,0.5627791647863257,0.49005586646584826,0.2867815167437115,0.21425780975775047,-0.07231631715479113,-0.03531639905979069,-0.10760717669541951,-0.016162004511592203,-0.0027152250332133244,0.0,0.00749968404911537
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.854347268194163e-09,-3.889387512331589e-08,4.146800504340193e-08,-4.2802109686941035e-09,-1.5492119051542632e-08,-6.124033325578877e-08,-4.574822423409924e-08,3.867987543711737e-08,-7.068349731327924e-09,9.845383618958718e-09,-1.1017018545785977e-11,0.0,-6.52065969995602e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.39506189131962377,0.3224596473923807,0.5627815235725592,0.49005799059564226,0.2867826352629855,0.21425869515682175,-0.07231654880179769,-0.03531658876160742,-0.10760759782526122,-0.016162059944416145,-0.002715250617554612,0.0,0.007499714305424926
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.39506165977586133,0.32245947804520814,0.5627811783121042,0.4900577077176369,0.28678247713434624,0.2142585991047657,-0.07231648701674166,-0.03531658420817019,-0.10760753151187305,-0.016162053352872862,-0.0027152305032139197,0.0,0.0074997157563243926
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002208886079558194,-0.002076556304169746,-0.0011480452346576842,-0.0010157140554240957,-0.002893761522812877,-0.002761432653733939,0.00013233269846897326,-0.00011759175098260833,1.4740791881854196e-05,3.2627095758063125e-05,-6.116136145734694e-05,0.0,-0.00010090310529972081
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.395326626731274,0.32271830164775944,0.5631404269397174,0.490410734862658,0.2869865761449291,0.21445660520276144,-0.07232241531866614,-0.035369898712070094,-0.10766673366567912,-0.01617508764599677,-0.0026551209383236245,0.0,0.007513087056729351
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.39999823972418874,0.3266657554395376,0.5708234018326194,0.49736614629564074,0.28971406356428536,0.21646213119953733,-0.07304032427327191,-0.03605953868731167,-0.1090735249565859,-0.016329323345659397,-0.002771992396826328,0.0,0.007578892169550665
25,O + [Pt] <=> O.[Pt],-9.50513144002045e-06,-8.30490497186214e-06,-1.4355535001230516e-05,-1.3155308564260037e-05,-6.373726466509801e-06,-5.17349994970554e-06,1.2002265847480131e-06,1.3221693657383306e-06,2.5223959659899865e-06,3.181547862036178e-07,1.0271394109210827e-07,0.0,-1.951644159415004e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.3827026175332311,0.3119368065227817,0.5440364894958735,0.4731569445253544,0.27854598781615475,0.20785360308516615,-0.07049602089323356,-0.033783792059969786,-0.10425599672409136,-0.015759237045959443,-0.002436829604177118,0.0,0.007285011003595341
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.39503646224820566,0.32244003769800383,0.5627498053402787,0.49003210597922797,0.2867612664536096,0.21424313653190272,-0.07231077064004209,-0.03531695640172332,-0.10760218907842195,-0.016161659912414295,-0.0027105077498140793,0.0,0.0074996100087794445
28,[H][H] + [Pt] <=> [H][H].[Pt],0.3957942121579921,0.3199251238882334,0.5660554347898227,0.49005768013691214,0.28587411351345404,0.21008809184758043,-0.07556998663651217,-0.03261060605822718,-0.10815594886409034,-0.015463872121425635,-0.002715230759391405,0.0,0.007049314085844183
29,[CH3] + [Pt] <=> [CH3].[Pt],7.397052225813247e-09,3.413877158062858e-09,1.3088121400259462e-08,9.104978864801999e-09,3.7229330524493995e-09,-2.602183014575191e-10,-3.983167348218865e-09,1.9069158013111923e-09,-2.0762492878217903e-09,5.497353830559251e-10,-1.3103382335057224e-11,0.0,-3.384928478611966e-10
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.56219877345424,-1.7976910193906213,-3.637138139618685,-2.8810644785891313,-1.8682213701484782,-1.0982685927028144,0.7846110487305825,0.08497736612142603,0.8702551566555231,0.16582078247763307,0.0431973894544067,0.0,-0.031272822025639184
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.3950616638131081,0.32245944376131824,0.5627812094243644,0.49005770042516017,0.28678246369205956,0.21425854739533073,-0.07231652518417346,-0.0353165522609307,-0.10760753774169673,-0.016162046493244892,-0.0027152307150434527,0.0,0.007499710464114171
32,[OH] + [Pt] <=> [OH].[Pt],0.39542157027037483,0.3212142367803937,0.5643899240204708,0.490057697474824,0.2863361436246514,0.21220944069042136,-0.07391505740930258,-0.033987035074038364,-0.10787697094685281,-0.015819021695969403,-0.0027152303892399366,0.0,0.00727843151316471
33,CO + [Pt] <=> CO.[Pt],1.9198167442606513e-08,-3.265902249506977e-09,3.957353016725944e-08,1.7109483451634596e-08,6.043915502579206e-09,-1.6420148918080507e-08,-2.246406918979367e-08,1.4077193063388835e-08,-8.386874144808043e-09,2.40573976956689e-09,-2.8206620692513475e-10,0.0,-2.284518961596563e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.178256044946565e-09,-3.827818045376667e-08,1.7883683456146087e-08,-1.621622252932746e-08,-1.842137334884377e-08,-5.252128504013101e-08,-3.4099913870922945e-08,3.047278285723928e-08,-3.627119842183187e-09,8.216591776950269e-09,-1.988279247714654e-10,0.0,-5.16298397958701e-09
35,[CH]=O + [Pt] <=> O=C[Pt],0.3950616387928566,0.3224594953409982,0.5627811215279229,0.4900576893020479,0.28678247926447453,0.21425863945570747,-0.07231644890369081,-0.03531661309298674,-0.1076075222762036,-0.01616206192399456,-0.0027152296466470883,0.0,0.007499720678605331
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.3950616604521379,0.32245943362808804,0.5627812100714593,0.4900576942857664,0.2867824577434871,0.21425853468364334,-0.07231653193221933,-0.03531654531465961,-0.10760753754610804,-0.016162043991179192,-0.0027152305623445224,0.0,0.0074997092882527336
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.3239528552506858e-08,-2.4343996212952297e-08,4.110844856604311e-08,3.5249334408896966e-09,-4.7525399123891284e-09,-4.233606310239078e-08,-3.758352754367991e-08,2.8367687222161263e-08,-9.215831840508713e-09,5.854016587197873e-09,-4.5702816542420465e-10,0.0,-4.671046860184953e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.741578799115336e-09,-4.311392688173124e-08,3.8014705572617475e-08,-8.840791843416751e-09,-1.8385041799320904e-08,-6.524052820431756e-08,-4.68555083512616e-08,4.025797617543642e-08,-6.597528492853474e-09,9.654966158291348e-09,-1.4075322539327488e-10,0.0,-6.808925876482129e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.243315983168749e-09,-9.239084269294056e-09,1.2283591972322662e-08,-1.987883438691742e-10,-2.593057168282754e-09,-1.507542106836558e-08,-1.2482389636518028e-08,9.534512196858096e-09,-2.9478651742539255e-09,1.7634072946198376e-09,-1.363133414758623e-10,0.0,-1.578346287522586e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.3954215742246016,0.3212142503400641,0.5643899217863353,0.490057704866895,0.28633615157406506,0.21220945823188644,-0.07391504783877927,-0.033987044992773136,-0.10787697129098721,-0.015819024650617537,-0.0027152306116539496,0.0,0.0072784332045545816
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.878868529390961e-09,-5.1355548994534763e-08,4.538936334998046e-08,-1.084504877787833e-08,-2.127456844668103e-08,-7.750897324889316e-08,-5.6234414481121456e-08,4.7909200934128237e-08,-8.325209668102987e-09,1.2720231689218796e-08,-1.1958426597042515e-10,0.0,-8.063126596146099e-09
42,CC + [Pt] <=> CC.[Pt],0.3950616488767888,0.32245945326105613,0.5627811733849278,0.49005768887782375,0.28678246237985344,0.21425857048295527,-0.07231650085504646,-0.03531656976148609,-0.10760753090905104,-0.01616204988399312,-0.002715230504651475,0.0,0.007499713320834442
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.3957942242960911,0.3199251365840139,0.5660554520150832,0.4900576979169655,0.2858741223672896,0.2100881012609461,-0.07556998607189967,-0.03261060887796388,-0.10815595111726435,-0.015463872038230441,-0.0027152305852690805,0.0,0.0070493145518621915
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.395421568479285,0.32121425750232485,0.5643899048972069,0.49005770091527856,0.28633615302315757,0.21220947256920603,-0.07391503498627101,-0.03398705482802919,-0.10787696827082968,-0.015819027962769957,-0.002715230575689618,0.0,0.00727843483312754
45,C=C + [Pt] <=> C=C.[Pt],1.8405585266360779e-09,-2.2719054039435082e-08,2.0411112627967932e-08,-4.1484796191419065e-09,-1.0148523167369223e-08,-3.470810803431322e-08,-2.4559603975210465e-08,2.1440289865088283e-08,-3.1193129580191332e-09,6.149073694797053e-09,8.019778858271916e-11,0.0,-3.6129741296358236e-09
46,O=C=O + [Pt] <=> O=C=O.[Pt],0.39505847562303487,0.3224572332630336,0.5627565695216392,0.4900340553566077,0.28679312465880424,0.2142701749867628,-0.07231555363617019,-0.03531199371313952,-0.10760201128555424,-0.016161761901567408,-0.0027147546856124177,0.0,0.007500097151948844
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6725761516673033,0.5641235082489995,0.8397122557714187,0.7310795598205098,0.564673619509902,0.45633721742852323,-0.1077280899764753,-0.041015045496297906,-0.14869895074764494,-0.024088180104227423,-0.0007187877880925747,0.0,0.016064558811227883
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0008300613173782494,0.0009234947772059811,-0.0025375053606032935,-0.0024440750471614262,0.0030041515518576594,0.00309758704301502,9.343268428648388e-05,0.0006369794323569943,0.0007304127117930059,2.7091496513786962e-05,0.00010181554287061142,0.0,0.00010947022827342491
