,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00019261203449871716,0.0004053844348124982,0.00037761239440741926,0.0009756122736379256,-0.0005906533064937426,7.340782529090185e-06,0.0005979976211196734,-0.0009265844069480912,-0.00032859232678016174,-0.00023478650942617598,-8.319422234378029e-05,0.0,-0.000117956692793767
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.7980233802716204e-05,4.42710794628454e-05,3.297099927221254e-05,4.926184573470463e-05,2.4496464009494663e-05,4.078730908438433e-05,1.629084109630198e-05,-1.423729580944038e-05,2.0535429614234333e-06,4.3822102321244774e-07,1.9866113224619285e-06,0.0,9.380143074089282e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002089673722700013,0.0017481807998584041,0.004812477822997532,0.004470975602157343,0.00018903889793045247,-0.00015244753452417446,-0.0003414857869080162,-0.00040609885271392483,-0.0007475832528554396,-2.043342280392663e-05,-0.0001268986689814076,0.0,6.324503636997701e-05
25,O + [Pt] <=> O.[Pt],1.23348246429718,1.1779292952573248,1.738403374326855,1.6825731234758814,0.8810258680768696,0.8256661141047634,-0.054876279752055494,-0.11930992474688301,-0.17412073165086606,0.007118582026042354,0.011664512737739057,0.0,0.08301618853061797
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2318404262083555,1.1767111488236348,1.736385035351428,1.680980990861875,0.8796465042544651,0.8247090261725724,-0.05445843635027587,-0.11946421763741547,-0.17385759564277145,0.007116578062974986,0.011816104148462458,0.0,0.0829719636844427
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00010946692128713902,-0.0018254053532792166,0.0014283696867001335,-0.00028759513367101845,-0.0011829432729753896,-0.0028988632847708425,-0.0017159403103779876,0.0017111550065713882,-4.8146662033928e-06,0.00042591712958328507,2.6784801405238537e-06,0.0,-4.804657774133185e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0007083788472536417,0.0013236790394536705,-0.0004838647772721026,0.000131428079092875,0.001540616374792386,0.002155921687710721,0.0006152958335704731,-0.000618189809193396,-2.897779325707292e-06,-0.0002038600600361817,4.685866944313798e-10,0.0,2.5715882258521516e-05
29,[CH3] + [Pt] <=> [CH3].[Pt],-9.304049935249062e-05,-0.0018139977962619742,0.001449428359446326,-0.0002715554827229204,-0.0011697503621230895,-0.0028906891292951116,-0.0017209588980959848,0.0017131469046669848,-7.841475981175455e-06,0.000425950936068834,-7.548535658533672e-11,0.0,-4.810968605549105e-05
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.042841896617211e-06,9.79205694402836e-06,3.849110499187436e-06,7.598325469981528e-06,7.574161122235149e-06,1.132337622057212e-05,3.749214819209907e-06,-5.012353914691581e-06,-1.2631392866332103e-06,-1.3639440279240781e-06,-1.3581121862612022e-08,0.0,1.1108533973640444e-07
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.793834746725384e-08,-3.243600648073114e-07,3.391665292306225e-07,-3.1318773590128827e-09,-2.0629279310425075e-07,-5.485911980474488e-07,-3.422984093255186e-07,3.362018261593903e-07,-6.0965866564313265e-09,8.547817979602717e-08,4.55827056742638e-10,0.0,-6.223605398567719e-09
32,[OH] + [Pt] <=> [OH].[Pt],1.23348281261419,1.1779296716959007,1.738402399539427,1.682572177677296,0.8810271399779138,0.8256674135219569,-0.05487625178432461,-0.11930974152377076,-0.1741205205939398,0.007118566107301628,0.011664541610420465,0.0,0.08301624233128792
33,CO + [Pt] <=> CO.[Pt],-0.00018579923663336254,-0.003627417982486096,0.002899042036343872,-0.000542682878184535,-0.002339151639674067,-0.005780696275220981,-0.0034416251403679397,0.003426027700526302,-1.5715350876904088e-05,0.0008518323353910067,6.867105007828884e-10,0.0,-9.618291244047912e-05
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6198512257573837e-08,-4.1877328549316417e-07,4.4469002781007313e-07,-2.8179498465261955e-10,-2.6592662610373315e-07,-7.108984377155758e-07,-4.449718035325289e-07,4.365499340411538e-07,-8.42187279129313e-09,1.1090902523924619e-07,5.406208990125418e-10,0.0,-8.001724080859859e-09
35,[CH]=O + [Pt] <=> O=C[Pt],1.7285227546494403e-08,-3.885217137747412e-07,3.954911793466697e-07,-1.0315787885437594e-08,-2.4671886538896223e-07,-6.525258250785628e-07,-4.0580694817098916e-07,3.99632833853658e-07,-6.174114457581879e-09,1.0144710325295362e-07,5.590591254571568e-10,0.0,-7.400888382650737e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0007083725595274894,0.0013237781616520176,-0.0004839676763415897,0.00013143058810101185,0.0015406775259727658,0.002156088250109911,0.0006154012427845804,-0.0006182923542177737,-2.894916418991614e-06,-0.00020388516623326568,7.400314867278676e-10,0.0,2.5717613455776226e-05
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.403728468251208e-08,-3.980468870205126e-07,4.190246762513726e-07,-3.059502279946829e-09,-2.5168096029835124e-07,-6.737651359784336e-07,-4.2208416978374404e-07,4.1338187957528005e-07,-8.70229021677899e-09,1.0432181891714484e-07,9.862594950575961e-11,0.0,-7.512748708338603e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.3668563369947104e-08,-4.067263615928974e-07,4.2464142773130576e-07,-5.7535031261579335e-09,-2.5622780879892725e-07,-6.866227409467667e-07,-4.303949207611625e-07,4.211720715542936e-07,-9.222854443124804e-09,1.0596297083792633e-07,-1.7435879906350727e-10,0.0,-7.61214657767735e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2334828335135948,1.1779296351951982,1.7384024818668344,1.6825722022846772,0.8810271179979033,0.8256673343651963,-0.05487630847370222,-0.11930968782201472,-0.17412052354339083,0.007118580943292487,0.011664542409451526,0.0,0.08301624232212271
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.233482830496288,1.1779296069766014,1.738402501536694,1.6825721966150748,0.8810270991439747,0.8256672904063938,-0.05487633336956862,-0.1193096627311399,-0.17412052333244946,0.007118587387999231,0.011664542648158499,0.0,0.0830162415404305
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.075739100034823e-08,-3.4953069678342704e-07,3.6944711225979837e-07,-8.409819073226615e-10,-2.2264307236199786e-07,-5.929311731769266e-07,-3.702880926547152e-07,3.637365251972223e-07,-6.5515696762730775e-09,9.266842282871382e-08,2.89429281625016e-10,0.0,-6.718571691809269e-09
42,CC + [Pt] <=> CC.[Pt],1.2334828205896677,1.1779296757887745,1.738402412564611,1.68257218679777,0.8810271444284614,0.8256674141053375,-0.054876255615298915,-0.1193097396469403,-0.17412052254453403,0.007118566533378181,0.011664541641522082,0.0,0.08301624277026816
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.9861786663723113e-08,-3.4752111933523194e-07,3.6522738079931124e-07,-2.1555341430008137e-09,-2.2121830118350704e-07,-5.886012209828086e-07,-3.673829089220721e-07,3.608248389654501e-07,-6.558073006958007e-09,9.18143005484332e-08,5.186627725158601e-10,0.0,-6.76022870957892e-09
44,[CH]C + [Pt] <=> [CH]C.[Pt],-9.30449812669415e-05,-0.0018139276824211635,0.001449354744575409,-0.000271554499499944,-0.0011697065862577103,-0.0028905707593207923,-0.001720884302352716,0.0017130742857613323,-7.839496622207412e-06,0.00042593326179206706,4.664830041658869e-10,0.0,-4.810848249516627e-05
45,C=C + [Pt] <=> C=C.[Pt],2.7798563378488274e-08,-4.3467599537088714e-07,4.642783823665283e-07,1.803808417671533e-09,-2.7688321369407254e-07,-7.3935777824563e-07,-4.624745598574712e-07,4.541400491361007e-07,-8.334518528942823e-09,1.1575466729242137e-07,8.3590751431795e-10,0.0,-8.407743084750484e-09
46,O=C=O + [Pt] <=> O=C=O.[Pt],-7.007214199801529e-06,-6.1160140028875314e-06,-2.573654828681685e-05,-2.4845348251861034e-05,6.066669679971372e-06,6.957869992495362e-06,8.91200262596665e-07,3.72375969131891e-06,4.614959983249489e-06,3.1143557890361654e-07,6.673877069556574e-07,0.0,3.740326287060724e-08
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022002472539824784,-0.01265511972294492,-0.19222001586928783,-0.1828885773882984,0.09681672220370169,0.10617518391415041,0.00934940991822272,0.02912133346348334,0.038473466054540675,0.0020641149990215115,0.006534940771797406,0.0,0.004067898719156678
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.230481907937365,1.1753984654232188,1.7265077143741852,1.6711543649260776,0.8842344780896177,0.8293394422691607,-0.05441388944906896,-0.1176820239691533,-0.1720318780518034,0.007205484623605406,0.011970134079311323,0.0,0.08304201467561587
