,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00047154835071478,0.002115334641282275,-0.000668564002457428,0.0009752035472027677,0.001250076495470968,0.002893875583325222,0.0016437785393551435,-0.001679639170833248,-3.5888241024985275e-05,-0.00041844271952946535,3.7976465325785304e-06,0.0,0.00012304589824962327
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00045296529753918106,0.002081133462457903,-0.0006949815675553557,0.0009331679069329736,0.0012368432554212335,0.0028650241831309144,0.001628160789912496,-0.001666221844364626,-3.8088183228389884e-05,-0.0004198192742016109,7.686100303031574e-07,0.0,0.00012345242587583
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0023353344128398193,0.0007894883625128033,0.002304274672863634,0.0007584291026739486,0.0023565436223295586,0.000810697244176461,-0.0015458099504808804,0.0002789059169722906,-0.0012669083448717062,-0.0006023969294098511,-0.0005572905843964444,0.0,0.0009799693869184628
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001885587253597876,-0.0012836280280406741,0.0030032930295963317,-0.00016595767387667538,0.0011223594877030328,-0.0020468316060431265,-0.003169155524449381,0.001941466092915189,-0.0012277509596208835,-0.0001822577374467665,-0.0005572822539796378,0.0,0.0008564320242592638
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.08715837905584689,-0.0015097123134209564,-0.14977820358188376,-0.06418321667074624,-0.04439829872029026,0.04128702340909589,0.08572338185251929,-0.04400083899305269,0.04168482385223473,0.004288914752784611,0.0159843795913264,0.0,-0.02922440386645472
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004503549598946237,0.0020740051304144135,-0.0006981700263703629,0.0009254614962092324,0.0012346276890554946,0.0028582905933618482,0.001623642858359518,-0.0016628292131237702,-3.9213353180677465e-05,-0.00042017151188690407,1.1930343201174195e-09,0.0,0.00012367177662269335
22,C~[Pt] + [H][H] <=> C=[Pt],0.0004502771569986056,0.002073933401519105,-0.0006984188605549861,0.0009252187331988624,0.001234666675213898,0.002858335655484884,0.0016236489336133146,-0.0016628141788790046,-3.919224352709596e-05,-0.0004201844527858171,-2.0829318665138434e-09,0.0,0.00012365116221605055
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.08804759216071259,-0.004709783001361098,-0.15106268884247712,-0.06777744136342526,-0.04501759939306593,0.0383561016214774,0.08341125075724833,-0.04225985587239816,0.041116145410497455,0.004111860164771487,0.015605194049833515,0.0,-0.02900678271310269
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00045047863915726187,0.0020740337968606927,-0.0006979487890447472,0.0009255877233996483,0.0012346847505626838,0.002858252640237357,0.0016235478439748398,-0.0016627714874542488,-3.925063938097646e-05,-0.0004201609776680133,-1.112281657992326e-09,0.0,0.00012366584966935816
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002335348741352008,0.0007895208454139399,0.0023043262584507094,0.0007584988420730735,0.002356532509760705,0.0008107042863711855,-0.0015457917962951736,0.0002788793595028077,-0.0012669167476893949,-0.0006023898736993953,-0.0005572877392359471,0.0,0.0009799745445898708
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005541833307047747,-0.004104645560932424,0.0016141671776838328,-0.001936372039441105,-0.002034846086264538,-0.005585255745827563,-0.003550481906408843,0.0020203448492694407,-0.0015302087891189945,-0.00027916052607879617,-0.0006481323998841518,0.0,0.0003052877426561565
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002419179839022108,0.0010360291609277533,0.002393782533960091,0.0010106322071512504,0.0024365224427898196,0.0010533715248377624,-0.0013831172179945427,0.00017141742772592335,-0.00121170216118377,-0.0005896096593339177,-0.0005510977437047183,0.0,0.0010685807956769787
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0018852071870843977,-0.0012840371060233518,0.003002675998826752,-0.00016660370892346128,0.0011221412327439566,-0.0020470788773815215,-0.0031691845474043343,0.0019415382426511375,-0.0012277078356832624,-0.0001822701869023144,-0.0005572880293329982,0.0,0.0008563577889804897
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08862752627649162,-0.006144173382816412,-0.1507685338707159,-0.06833648243083129,-0.04619440710100374,0.03632397709948144,0.08255652069574727,-0.04137857797324042,0.041143782008215356,0.00435884791105324,0.015605194221824114,0.0,-0.029082298424535392
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00045035594228579306,0.002073950012294865,-0.0006981239918652255,0.0009254514315958835,0.001234597907506609,0.002858204710396503,0.0016235867581047237,-0.0016627744475759363,-3.921468607077987e-05,-0.00042015656140051335,-6.41420615355994e-11,0.0,0.0001236723035880473
31,[CH]=O + [Pt] <=> O=C[Pt],-0.08804760587369209,-0.004709716590286022,-0.15106277865528006,-0.06777745116618923,-0.04501756114113565,0.03835622007531619,0.08341133096335354,-0.04225993422320949,0.041116147166533196,0.004111835469784893,0.015605194842073568,0.0,-0.029006782913041488
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.08715836625410538,-0.0015098224286388552,-0.14977807762498516,-0.0641832134567603,-0.04439836318678015,0.04128683590679934,0.08572325881735066,-0.044000715002405266,0.04168482496814171,0.004288950795029895,0.015984380251550964,0.0,-0.02922440419727477
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.08804759199888167,-0.004709738683341685,-0.15106272071596177,-0.06777742913528821,-0.04501757735588457,0.038356167852113696,0.08341129495220506,-0.04225989638461456,0.04111614904076175,0.004111849022179124,0.015605197187123922,0.0,-0.029006783960467433
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0023353524233380683,0.0007894612396704136,0.0023043881471684117,0.0007584974421736515,0.002356496445172751,0.0008106049346615986,-0.0015458550824959155,0.0002789436996920996,-0.001266915694884436,-0.0006023792140966869,-0.0005572871254461699,0.0,0.0009799740010721224
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0004503537132370019,0.002074004072182543,-0.0006981735093144845,0.000925458201652188,0.0012346279694426337,0.002858291062200199,0.001623643046813672,-0.001662829943357841,-3.921389498004807e-05,-0.00042017133680083586,2.765758616672635e-10,0.0,0.00012367197053518968
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002335351388398802,0.0007895080371517092,0.002304344268839269,0.000758501396905649,0.0023565246659169054,0.0008106809873869976,-0.0015458072512072518,0.00027889492096936925,-0.0012669166414146307,-0.000602393460653319,-0.0005572876189628948,0.0,0.0009799746383222184
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.08774127385713543,-0.002910984064434316,-0.1495018910055544,-0.06472403893285236,-0.04556790510643073,0.039298191894924825,0.08490478633381106,-0.043156304142615724,0.041711840423378686,0.004527554966229993,0.015984379423000298,0.0,-0.02929750267712838
38,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08774892463710089,-0.0029170784804430556,-0.14953034055056,-0.06475095073947311,-0.045561353405469206,0.039306312678335106,0.08490635056623413,-0.04315231208054336,0.04171739943230544,0.00452781731520078,0.015985134321929374,0.0,-0.029297782835892707
39,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.032045564461564646,0.0439155218457941,-0.09818882545811451,-0.08633432188820833,0.12097639455521646,0.1328569046094193,0.011866154807939932,0.021436070118010325,0.033304768563220996,0.0034795307303968504,0.005168972875259126,0.0,0.014918672224556841
40,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00397634006415706,0.003102038597187654,-0.00137339327712006,-0.0022476479731445686,0.007629416852191572,0.006755083447592166,-0.0008742667031502549,0.0010155735478701502,0.00014129796588405064,-0.0004402589681756986,-0.0003193765533783374,0.0,0.0016396801356172975
