,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.16917211264668713,0.16035513579833213,0.2043169157019296,0.19549684537771453,0.13992495774139724,0.13111055525281662,-0.008802086173217129,-0.03260187362395789,-0.041401090152181685,-0.005633211827836726,-0.007220223690509048,0.0,1.7421864537625995e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00023520924007778649,-0.00022278510022543388,-0.0002669330981342859,-0.0002545089622299362,-0.00020880896152277955,-0.00019638481836435208,1.2424169081427331e-05,4.14702537251204e-05,5.389442795561926e-05,7.758443373681217e-06,-3.7132682210297845e-06,0.0,-2.6045833033994288e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00044900722373670106,0.0004254499265534771,0.0005214238742674638,0.0004978665600228615,0.00038874280874433845,0.0003651855257694385,-2.3557191400515156e-05,-8.187468920757158e-05,-0.00010543186132698389,-1.4865537794624574e-05,3.1630509988666906e-06,0.0,4.8505645577800956e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0001341499772031305,0.0001270881383515923,0.0001540187908584756,0.00014695695058874623,0.00011761534845018574,0.00011055351077829578,-7.0618293769138636e-06,-2.4059067429961477e-05,-3.112089511616232e-05,-4.432598137274357e-06,2.609662714054335e-06,0.0,1.4654944418104202e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.712398664351697e-07,-5.466148688531599e-07,-7.721808553131917e-07,-7.475558501498438e-07,-4.040188077945106e-07,-3.793937970480948e-07,2.462500341546799e-08,1.3207047811847898e-07,1.5669546432818726e-07,1.9130620939404655e-08,-1.1656217127703316e-08,0.0,-6.661338371865546e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0464698459024343e-05,9.926947216100997e-06,1.2272476842492613e-05,1.1734725568446668e-05,8.960283291736021e-06,8.422532074156249e-06,-5.377511853303231e-07,-1.9480286305290675e-06,-2.4857798207666686e-06,-3.4877683055742795e-07,2.2139665242748867e-08,0.0,1.0991208313578151e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.217583363842624e-08,-2.0623427895944454e-08,-2.6430881447226013e-08,-2.4878483099443535e-08,-1.8634825250993195e-08,-1.7082402783438444e-08,1.5524128250781993e-09,3.2905475609625986e-09,4.8429554154772406e-09,1.609679231766448e-09,-4.629844572657855e-10,0.0,-2.220446123955182e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.83115200834479e-08,1.3844318199938746e-08,2.4783404095841077e-08,2.0316214520017793e-08,1.2925672681921388e-08,8.458502284844997e-09,-4.4671918323396546e-09,-5.80452116581311e-11,-4.525239869743553e-09,1.1157844123399887e-09,3.234603608335604e-10,0.0,-2.220446123955182e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-2.294058596993745e-06,-2.1865568803268376e-06,-2.7382438284369454e-06,-2.630742131384115e-06,-1.924412113491165e-06,-1.8169103721557216e-06,1.0750172284689606e-07,4.487292570810686e-07,5.562309653936877e-07,7.982223806021568e-08,-4.5461833175044995e-09,0.0,-2.5535130425484593e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.297231990782434e-08,3.884803620195926e-08,2.98313660658764e-08,3.5707071715501326e-08,3.5586160352536797e-08,4.1461883835891185e-08,5.875719063197954e-09,-1.406305356041387e-08,-8.187343177954329e-09,-2.331479332860914e-09,4.518360720581842e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.156161403861787e-07,4.775267552427008e-07,6.082131919214621e-07,5.701238072829484e-07,4.385577667289041e-07,4.0046840063872023e-07,-3.8089380907879076e-08,-8.255442496650581e-08,-1.206438133272263e-07,-1.3507944128755728e-08,-3.8637546262054463e-08,0.0,4.440892247910364e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.377088514042228e-08,1.1387212598681669e-08,3.772497729799293e-08,2.5341302794342037e-08,1.2158388631486933e-08,-2.2527393167451558e-10,-1.2383665192902618e-08,6.048531324730145e-09,-6.335150673739815e-09,2.2979289167812362e-09,3.236538252189418e-10,0.0,-2.220446123955182e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.034471079346168255,-0.03260888268679113,-0.03779018227885274,-0.03592804744902308,-0.03170895495850786,-0.029846706845187414,0.0018628388000232288,0.0057450849016773605,0.007608030723368821,0.0011248701643882914,-0.000720741407472426,0.0,-3.921818557513361e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0004981588106999981,0.0004724675971963413,0.000571795604040059,0.0005461043716137431,0.00043687900500972846,0.00041118780726277863,-2.569108552197675e-05,-8.99540924269707e-05,-0.00011564515484025946,-1.6587126655059273e-05,8.263174925075676e-05,0.0,5.507816610470829e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010607241884988308,0.010065089270560042,0.012759566792505462,0.012217402510406844,0.008816098543574966,0.008273955638842896,-0.0005420951130882095,-0.0020452217335078533,-0.002587305759552751,-0.0003553083301959229,0.00016968434030648153,0.0,1.111810680956219e-09
25,O + [Pt] <=> O.[Pt],-5.097717734679932e-05,-4.837867474044327e-05,-6.139870918842634e-05,-5.880020685658168e-05,-4.230448241266578e-05,-3.970597954726294e-05,2.598503939635179e-06,9.85231668671054e-06,1.245082087369487e-05,1.710280824878829e-06,-7.539029356003635e-07,0.0,-5.351275158731989e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02947814304390809,-0.02797041768130124,-0.03544133508937173,-0.03393369966184271,-0.02451563404340662,-0.02300783383772582,0.0015081699431039896,0.005677951257985343,0.0071862068342346515,0.0009869039214827065,-0.00025462997389504813,0.0,-3.0920933521444087e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.4064458466752682e-05,-2.250567300339281e-05,-1.9798063269807842e-05,-1.8239277743075293e-05,-2.7614910047544928e-05,-2.605612462690824e-05,1.5587858389117769e-06,2.301820334590545e-06,3.860606202973199e-06,7.145418063786372e-07,6.566202158180288e-06,0.0,-3.2862602634536697e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],1.527486141876123e-08,7.626316660891314e-09,2.4307803425799127e-08,1.6659247889220578e-08,7.757727073528806e-09,1.0920130052546908e-10,-7.64854239944148e-09,3.767432008956422e-09,-3.881111320593809e-09,1.892079993225847e-09,2.7436877304303835e-10,0.0,-2.220446123955182e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-9.007431971355198e-09,-8.84089512778049e-09,-9.755481952347556e-09,-9.588944723922415e-09,-8.384922245984339e-09,-8.21836513646779e-09,1.6653837591293342e-10,1.625245531061663e-09,1.7917839243711254e-09,1.0126299735597986e-09,-2.1423762376169203e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0007430797440336914,0.0007256949848126839,0.0008363361404613779,0.0008189513650182605,0.0006654727001617263,0.0006480879544294695,-1.7384630039913183e-05,-0.0001560157523367791,-0.00017340035526238083,-2.9674649804723258e-05,-2.8513234186913485e-06,0.0,8.052447868523468e-11
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.593505135475718e-11,-2.017762241671013e-09,1.6890563067238782e-09,-2.5278893145084853e-10,-1.5447633023117574e-09,-3.4865765860704848e-09,-1.9418226972343364e-09,1.4182529614487422e-09,-5.235697297901665e-10,1.1180960321764644e-09,-6.996155836353708e-11,0.0,-2.220446123955182e-14
32,[OH] + [Pt] <=> [OH].[Pt],1.4071335676802516e-08,6.928569291870459e-09,2.0522012464721282e-08,1.337922893439685e-08,8.703116686300777e-09,1.5603629005577287e-09,-7.142763090031424e-09,2.611177919243573e-09,-4.5315907361205304e-09,1.1417230857537024e-09,2.345755672749083e-11,0.0,-2.220446123955182e-14
33,CO + [Pt] <=> CO.[Pt],2.342958190067343e-08,2.509857268685747e-08,2.2832478594276287e-08,2.4501459205701766e-08,2.3926475307541028e-08,2.5595495147268296e-08,1.6689932039102211e-09,-7.970427454374913e-09,-6.3014372610403325e-09,-1.1047499397504029e-09,2.9327991671406705e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.944543959429661e-09,-1.6723504069721536e-09,7.80299197489447e-09,3.186093258384149e-09,-1.0986381122596359e-09,-5.715509385024416e-09,-4.616890038933969e-09,3.5118576775129784e-09,-1.1050292212335303e-09,1.683510581350239e-09,-1.6940225244956005e-11,0.0,-2.220446123955182e-14
35,[CH]=O + [Pt] <=> O=C[Pt],8.513799476556363e-09,3.6004738175223055e-09,1.1655658262982009e-08,6.74233810840379e-09,5.899155871403526e-09,9.858562327593607e-10,-4.9133215510525855e-09,1.8680931541162543e-09,-3.045229663580536e-09,9.328471607506061e-10,6.806560738679968e-10,0.0,-2.220446123955182e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3098042036993414e-08,1.5413770891011733e-08,1.1459400780010245e-08,1.3775129428748466e-08,1.4461682933092627e-08,1.677742141653043e-08,2.315728363399846e-09,-5.990465717706006e-09,-3.6747404558829315e-09,-4.553891077857173e-10,1.1274137058099201e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.289065269347402e-09,-1.7325785160438724e-08,4.930385589814934e-10,-9.54369677548885e-09,-1.3765264546125347e-08,-2.3801950999179994e-08,-1.0036717475943412e-08,1.02802842362196e-08,2.435503434669471e-10,2.7699846758741403e-09,-3.949938173283211e-10,0.0,-2.220446123955182e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6913204427144374e-09,4.121955333637501e-09,-9.199719944675307e-10,1.5106615731657188e-09,3.864401974010502e-09,6.2950691236505834e-09,2.43064464756016e-09,-3.4653562430152486e-09,-1.0347175955141766e-09,1.2771380312020566e-14,-4.932132674816242e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2750855428937984e-08,3.097482041250693e-08,3.720528247676086e-08,3.542923254421022e-08,2.9043885565756197e-08,2.726787130826822e-08,-1.7760343358213276e-09,-6.594556063490329e-09,-8.370592583380886e-09,-5.494247810231248e-10,5.459444040221332e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.682718804322732e-08,2.79751967877797e-08,4.83114366356238e-08,3.945943758625813e-08,2.7270100783488622e-08,1.8418126028994603e-08,-8.85198754047666e-09,-7.216492354531458e-10,-9.573640430425873e-09,7.677898415980524e-10,5.389192285279724e-10,0.0,-2.220446123955182e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3028775626774043e-08,-6.292258217505561e-10,2.7729444572231238e-08,1.4071426002923896e-08,7.950254138889601e-10,-1.2862961786890839e-08,-1.3657998423157229e-08,1.0043697990529396e-08,-3.614310347678943e-09,3.314811759984938e-09,1.8363397629917692e-10,0.0,-2.220446123955182e-14
42,CC + [Pt] <=> CC.[Pt],5.040989817218183e-09,6.245234757565099e-09,3.5698571852032822e-09,4.774090460427896e-09,6.265241719676441e-09,7.469495811276674e-09,1.2042537504179123e-09,-3.3993364432480767e-09,-2.195096231850113e-09,-2.014557530418124e-10,-8.250046884106698e-11,0.0,0.0
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.784405189017925e-09,7.000206503971168e-09,1.2052385279394026e-08,9.268169543168806e-09,7.896974697164704e-09,5.112777405279968e-09,-2.7841944514386547e-09,-1.2785854950274907e-10,-2.9120552249094023e-09,7.522981572795715e-10,5.748310550643887e-11,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],2.2700010696064867e-08,8.448067490162525e-09,3.835275333424643e-08,2.410080780379424e-08,9.673944228016587e-09,-4.5779764572079944e-09,-1.4251939593238103e-08,7.929473559431299e-09,-6.322470469346459e-09,2.715591367125245e-09,3.0765673885271993e-10,0.0,-2.220446123955182e-14
45,C=C + [Pt] <=> C=C.[Pt],1.0686858182011764e-08,1.6391870397272717e-08,5.42632444640473e-09,1.1131325591652595e-08,1.5064601908792305e-08,2.0769643366273155e-08,5.705020450605751e-09,-8.686304801247859e-09,-2.9812904325987597e-09,-7.984028402059657e-10,1.2109661372464982e-10,0.0,0.0
46,O=C=O + [Pt] <=> O=C=O.[Pt],6.143839433786305e-06,5.20984879141228e-06,-1.4639658893499465e-05,-1.557364936723113e-05,2.34396596263802e-05,2.2505668831979725e-05,-9.339905840519841e-07,4.23391787959118e-06,3.2999272414676e-06,-2.423240423264751e-08,7.817134893650315e-07,0.0,2.4424907363507004e-12
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.999827017906563,9.51544933123443,11.70463302889274,11.21274833048965,8.58110444295359,8.102974016641022,-0.4403440439895163,-1.6692303897058978,-2.102224077093881,-0.22540843328487595,0.17214690820588588,0.08532423208190944,8.275001962282128e-07
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.022509400218260533,0.021264447743135257,0.023663309853239414,0.02241834301571534,0.02154912811803226,0.02030418759517163,-0.0012446723068515071,-0.0035024648711146113,-0.004747093583757929,-0.0007263700419787329,0.0004994921821010548,0.0,2.642031127279933e-09
