,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.052392787489084366,0.03889804390989165,0.08372765854290634,0.07022868861753521,0.03171254845931443,0.018220594163987133,-0.013487677009233177,-0.0013971989069487196,-0.014884687466511485,-0.0005511686028872448,-0.002485760426317919,0.0,4.724604830152627e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.730034177308121e-05,-2.6665200669301068e-05,-3.628814472861858e-05,-3.565300367382619e-05,-2.1368614356320583e-05,-2.0733473221001467e-05,6.351412783067487e-07,3.967630587845989e-06,4.602771883295754e-06,4.3276927471585205e-07,-1.0655754616863146e-07,0.0,-2.4583984307591004e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.358628139157601e-05,6.536556402032699e-05,0.00010733281177974569,9.911209165068668e-05,5.131440691489039e-05,4.3093691393410354e-05,-8.220711318545306e-06,-8.139249891473528e-06,-1.635996055130735e-05,-1.2210871320384773e-06,-6.59771707577019e-08,0.0,3.891926568821116e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0007968168994798273,-0.002489861160532743,7.743434771847477e-05,-0.0016156247148984956,-0.001373801075745869,-0.0030668355681205363,-0.0016930577516224227,0.0016771892062578586,-1.589694114248241e-05,0.0003942942791016358,6.914107110633093e-08,0.0,-0.0002957664820688009
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.6497240584050062e-07,1.8619689175829196e-07,-5.361479650819001e-07,-1.8497867065549879e-07,7.999429741960473e-08,4.3116359473692355e-07,3.511693024247046e-07,-2.705159607741191e-07,8.065334243173493e-08,-7.208325407898748e-08,-3.6203461922582428e-09,0.0,3.408645790514376e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0003848462974390445,0.0007815632974593281,4.6642486700916993e-05,0.0004433581450407093,0.0006080524384535905,0.0010047703240009308,0.0003967154732921561,-0.0003960010211025378,7.128811805843364e-07,-0.00010497290066685964,6.946736829073427e-09,0.0,8.009137998992892e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0008096115802722335,-0.002501601010018533,5.934017906453852e-05,-0.0016326639533653438,-0.0013830982257838304,-0.0030750779521163817,-0.0016920031283877595,0.0016787501272311025,-1.3281405668390885e-05,0.0003945054741227775,6.159379155070735e-11,0.0,-0.000296598748029584
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.523522856623246e-08,2.3062122505244784e-07,-3.1739077130863726e-07,-1.153431448903001e-08,8.458145839907567e-08,3.904379223713779e-07,3.0585646126128556e-07,-2.6252973665257224e-07,4.332672319924917e-08,-6.613282004541657e-08,-3.232077180334895e-10,0.0,3.445885912774787e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0008101475211588588,-0.0025021121239008595,5.853405956714943e-05,-0.0016334452410721716,-0.0013834558554770972,-0.0030754107579567445,-0.0016919783102516664,0.0016788434020437743,-1.3163313881552163e-05,0.0003945164206820541,-1.2140038546721321e-09,0.0,-0.00029663872055958
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.051569482926039e-07,3.008879500679976e-07,-4.257353274786204e-07,-1.9690424870847076e-08,1.0641685251546051e-07,5.124617472813093e-07,4.0604489870572946e-07,-3.464522003438243e-07,5.9592692107273855e-08,-8.643682780018558e-08,2.82171261779177e-10,0.0,4.4943662468419384e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1094227638168531e-07,4.164975929902858e-07,-7.480833322160396e-08,2.3074698409401358e-07,2.3353311229947357e-07,5.390884252745623e-07,3.0555532346813057e-07,-3.0781340008573546e-07,-2.25807606304869e-09,-7.979211855378586e-08,-3.3776470999638366e-09,0.0,3.746293623807177e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.839916273215292e-08,2.3188926556590258e-07,-3.2220809025207047e-07,-1.1919663786789038e-08,8.250871724775133e-08,3.927971443802189e-07,3.1028843752094146e-07,-2.652437894494944e-07,4.5044642706454524e-08,-6.610206063620831e-08,4.4690369433500526e-10,0.0,3.451207701647272e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005600439085468201,-0.004747659913610087,-0.0064660988293118084,-0.005613327040020481,-0.005029125088629225,-0.004176341044440732,0.0008528269339153989,-0.00011402366790294735,0.0007388022935894126,-4.47753399780416e-05,-8.54790960708751e-05,0.0,-0.0003732225699923624
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00023280052056852253,0.0002974848069026196,0.0002955271297219952,0.00036021145665988274,0.00019140251168314884,0.00025608677126269004,6.468413575569646e-05,-8.712159230494073e-05,-2.2437512907358477e-05,-7.648137669805462e-06,1.8004895496502454e-05,0.0,4.4660612514094535e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0033598812939841603,0.002972971280768005,0.005995654746704777,0.005608734535781295,0.0016203360781677878,0.001233432795228117,-0.0003868970139264672,-0.0006166943110532842,-0.0010035889390191636,-6.86810341012615e-05,-6.3846236057868e-05,0.0,0.0001564132993837584
25,O + [Pt] <=> O.[Pt],0.00037564171449116585,0.0007732828126084671,3.3425338914435754e-05,0.0004310650762552279,0.0006014960489626761,0.000999138045178667,0.00039763960442611813,-0.00039496011299683604,2.677920905181079e-06,-0.00010482458443613586,3.885946442858741e-08,0.0,7.955669772011864e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009421230701121282,-0.011868899481251782,-0.011701326880179877,-0.014148939845813415,-0.007916423679132603,-0.010364129295407752,-0.0024478994023640764,0.004263697238780503,0.0018156934653920016,0.0009155282354388614,0.000244734276271076,0.0,-0.0009832195268970239
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.030680058744261e-05,-1.3179490835245902e-05,-2.5921865676503996e-05,-1.8794556307323337e-05,-1.6600996635601257e-05,-9.473686603315956e-06,7.127311210895079e-06,-2.629045190866988e-06,4.498265821512962e-06,-6.03368899978541e-08,4.486155089897826e-06,0.0,4.119859530220451e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-9.061318504076346e-08,2.3977606485723245e-07,-3.531381134890576e-07,-2.2748853825507888e-08,8.264678392274921e-08,4.130360554749283e-07,3.303892497832878e-07,-2.805670800039636e-07,4.98221732573735e-08,-6.988447524461525e-08,3.9055026346226284e-11,0.0,3.60853357836583e-08
29,[CH3] + [Pt] <=> [CH3].[Pt],-6.830042598995639e-08,1.852032410928075e-07,-2.6998184795182513e-07,-1.6478168776169887e-08,6.480431878074987e-08,3.1830800014449683e-07,2.5350366896277206e-07,-2.158148504104138e-07,3.768881641699505e-08,-5.4711076780680585e-08,-5.770914607301194e-11,0.0,2.7893816506594913e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0015371182711972837,-0.004938324807003651,0.00023269478699036408,-0.003168571944725863,-0.0027051510681968,-0.006106317876165833,-0.0034012588171619547,0.0033501177921974,-5.1254971148589776e-05,0.0007840957943119712,-2.656453802737991e-07,0.0,-0.0005966054248454396
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.95458186474405e-08,1.7801778547153884e-07,-2.6474507175237807e-07,-1.7181460478595464e-08,5.928086339154134e-08,3.068444694174672e-07,2.475636161434053e-07,-2.0896450395705794e-07,3.859911391760406e-08,-5.12836663659819e-08,3.8119061429117126e-10,0.0,2.6567348512095848e-08
32,[OH] + [Pt] <=> [OH].[Pt],0.0003841358825682246,0.0007809421579507693,4.5543338127384864e-05,0.0004423482699676965,0.0006075985782095489,0.0010044057403248003,0.0003968047511275465,-0.00039589412387125954,9.090563215667372e-07,-0.0001049463742788031,9.709006549622609e-10,0.0,8.007314277971054e-05
33,CO + [Pt] <=> CO.[Pt],-7.95779054210926e-08,2.0800484970459652e-07,-3.0701628145135296e-07,-1.9433514095155666e-08,7.05258077055817e-08,3.581085680173172e-07,2.875827602744178e-07,-2.4359957904896935e-07,4.3983184061882404e-08,-6.019703621456882e-08,2.9236519722735755e-10,0.0,3.119537721858132e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.321265532245226e-08,2.2360818174229875e-07,-3.0617460448683967e-07,-9.35374928385963e-09,8.053649573132909e-08,3.773573547617198e-07,2.968208427443567e-07,-2.545653954409702e-07,4.22554449185047e-08,-6.374020428856665e-08,-4.3657940165602957e-10,0.0,3.3326572736971366e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-7.718014905568715e-08,2.3489399980398518e-07,-3.223301607875802e-07,-1.025598970461353e-08,8.461279687348632e-08,3.9668698221925797e-07,3.120741571469245e-07,-2.659952862842403e-07,4.607886286706317e-08,-5.977818180468008e-08,1.3353925079885737e-09,0.0,3.4901544937557956e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0008095907673749452,-0.0025016727027303326,5.9433339713517365e-05,-0.001632663300344904,-0.0013831251606112943,-0.003075197391205305,-0.001692095634390598,0.0016788294241602804,-1.3294617634741352e-05,0.0003945243622350671,-2.7870375944002605e-10,0.0,-0.0002966090292838002
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.695738222198625e-08,1.8625793880560185e-07,-2.8945748639231563e-07,-2.62421387585426e-08,6.328744135556795e-08,3.2650278776426763e-07,2.6321533771225187e-07,-2.2357589027957592e-07,3.9639440245735094e-08,-5.649816085249081e-08,-4.339461855939676e-10,0.0,2.8731144355457774e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.058998361030508e-08,2.4033258719274097e-07,-3.3345551509478553e-07,-1.2532925965779842e-08,8.629500610339447e-08,4.0721758707375285e-07,3.2092258027374504e-07,-2.743150923834262e-07,4.660747704354602e-08,-6.84927059859158e-08,-4.549467354750659e-11,0.0,3.573107215541095e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0008096106121853983,-0.00250162691408315,5.9360600793181386e-05,-0.0016326704043343172,-0.0013831100966106946,-0.003075116694705353,-0.0016920300007374452,0.0016787745973873593,-1.328380872286401e-05,0.0003945117761315939,5.475003693396208e-12,0.0,-0.00029660229830868123
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0008095996375200463,-0.002501659482593483,5.940731700046875e-05,-0.0016326672322974814,-0.001383122710478043,-0.0030751728511289682,-0.0016920735440906088,0.0016788116057519476,-1.3290345078502057e-05,0.0003945211403035224,8.101701893918438e-11,0.0,-0.00029660713573698545
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.628730069440821e-08,2.560254334421694e-07,-3.3292822264399826e-07,-6.154547301422704e-10,9.308936145825977e-08,4.2540211703492935e-07,3.323127476240483e-07,-2.8428541643560417e-07,4.802732369602256e-08,-6.989959172689119e-08,5.154846334563325e-10,0.0,3.7078450800955256e-08
42,CC + [Pt] <=> CC.[Pt],-8.070638358506111e-08,2.4412748193860835e-07,-3.3537902818133885e-07,-1.0545147848009565e-08,8.737127246225553e-08,4.1220516373178706e-07,3.248338804810214e-07,-2.7706829292243744e-07,4.7765581580972356e-08,-6.858218653622383e-08,2.415519486634089e-10,0.0,3.596954375803203e-08
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0008096146171202659,-0.0025015986582230566,5.9333498110532675e-05,-0.001632665245553798,-0.0013830988576121498,-0.003075073195352055,-0.0016919977397487564,0.0016787462332806112,-1.3279910824984951e-05,0.0003945048644246591,1.264595495943729e-10,0.0,-0.0002965984557877358
44,[CH]C + [Pt] <=> [CH]C.[Pt],-8.22631986163527e-08,2.3763668234952924e-07,-3.3614447638942687e-07,-1.6244588993500477e-08,8.529217492225355e-08,4.051920574816804e-07,3.19899887516553e-07,-2.7349633684676857e-07,4.640354253325314e-08,-6.866291306396013e-08,-1.9996799203975677e-10,0.0,3.5622224044094045e-08
45,C=C + [Pt] <=> C=C.[Pt],0.0003841225099288262,0.0007809417578190243,4.551095911071485e-05,0.00044232886334889544,0.0006075977493003309,0.0010044178839890615,0.0003968177236276343,-0.0003959058158062422,9.103367982952939e-07,-0.00010495155022249949,-7.560719386118574e-12,0.0,8.007474192034015e-05
46,O=C=O + [Pt] <=> O=C=O.[Pt],0.00037897316755479204,0.0007770938664576895,1.9518556300497165e-05,0.0004176378241687936,0.0006162043107386936,0.001014325954117094,0.00039811919014736964,-0.00039152054128145896,6.5970901451977585e-06,-0.00010460795421986638,5.929415051724399e-07,0.0,8.043091633118952e-05
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.13019185526835078,0.12100940936078448,0.05767904755200878,0.04850325143631638,0.17804851291089677,0.16886167830536786,-0.009170506654802558,0.014066469421814998,0.004894672800493267,0.0005464932233616476,0.004570842501294993,0.0,0.012523507518823657
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004697235719228314,0.002799351412686254,0.0031523284004681966,0.0012544734130919637,0.005716836297007346,0.003818932640526162,-0.0018977951626298081,0.0019163329354105509,1.8501404699236536e-05,0.0003596600794545037,0.00016884990092308426,0.0,0.0002353492329207151
