,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.928754737132472e-05,3.5705647999975914e-05,5.550604341158653e-05,5.192414345011137e-05,2.7178228480068754e-05,2.3596329540712903e-05,-3.5818979639725182e-06,-8.894064774111246e-06,-1.2475962429815707e-05,-1.9712367870963475e-06,1.6215322036149185e-05,0.0,5.248042116699577e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.034342899290968e-08,-4.125611580204504e-10,-3.979290791291581e-08,-1.9862073617133994e-08,-5.821732169335198e-09,1.410911358665265e-08,1.993085715759851e-08,-1.392365346966292e-08,6.007199454038432e-09,-3.6748090632116267e-09,6.380723448378526e-10,0.0,1.4421846222959067e-11
29,[CH3] + [Pt] <=> [CH3].[Pt],-2.0348066384765112e-08,-4.100679350991513e-09,-3.727650917685457e-08,-2.1029127245270784e-08,-7.708684040899029e-09,8.538705793310542e-09,1.6247381618637682e-08,-1.0155201054034852e-08,6.092174663110258e-09,-2.587710491441605e-09,5.880718986064873e-10,0.0,1.135762023563289e-11
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005326176848189598,0.0004962566320660731,0.000655580898830136,0.0006192198013388563,0.00044080887789518553,0.0004044478585060971,-3.6360859101056e-05,-0.00011246673997672476,-0.0001488275581929847,-3.0416590955577592e-05,-1.1557478690478897e-05,0.0,-4.232356673447615e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.99300860202511e-09,8.343302666529843e-09,-2.1211567223493696e-08,-4.875278444603158e-09,1.876439316841533e-09,1.8212727864382824e-08,1.6336306226512958e-08,-1.282204917043053e-08,3.514250412749056e-09,-2.820911078216011e-09,5.046969815262517e-10,0.0,1.2090369928254368e-11
32,[OH] + [Pt] <=> [OH].[Pt],-8.795454995256371e-10,1.2403089634506237e-08,-1.1982098218420565e-08,1.3005151700484818e-09,7.410006850911882e-09,2.0692627325204922e-08,1.3282620309296417e-08,-1.2544184996814626e-08,7.384266344926016e-10,-3.2624977113475026e-09,1.4458595098660687e-10,0.0,1.0569359202661302e-11
33,CO + [Pt] <=> CO.[Pt],9.264916919685145e-11,1.4414840567970745e-08,-1.1072156746847437e-08,3.2500180292674274e-09,8.428690637198899e-09,2.2750854934439567e-08,1.4322182461612405e-08,-1.3928513097040486e-08,3.936672389934877e-10,-3.584392250173271e-09,9.710941848316634e-11,0.0,1.1490847452473159e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.27709539491255e-09,9.837384688757683e-09,-1.8172723938296255e-08,-3.058257309175223e-09,4.351249801737058e-09,1.9465730305170364e-08,1.5114479633843403e-08,-1.3186698744382787e-08,1.9277820986892856e-09,-3.3190983691992828e-09,2.54670246352649e-10,0.0,1.1657381473523495e-11
35,[CH]=O + [Pt] <=> O=C[Pt],-1.6780412295677154e-08,2.307807377611698e-09,-3.638101689955387e-08,-1.7292810011896998e-08,-2.1458881579614365e-09,1.6942341061545176e-08,1.9088218983503387e-08,-1.4080293239791866e-08,5.007922724720034e-09,-3.8984604592441685e-09,1.0533419171402045e-09,0.0,1.4177596325418574e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3572422478747195e-08,4.08061893668221e-09,-3.075881463455029e-08,-1.3105802227697393e-08,-7.404457600714209e-10,1.6912597053386357e-08,1.7653035343514676e-08,-1.390281698515363e-08,3.75021278589804e-09,-3.873712696384482e-09,3.0192624270510576e-10,0.0,1.3289414879816783e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.872034184350797e-08,-4.93794813767464e-10,-3.605495213455475e-08,-1.7828435322973423e-08,-5.777682841679139e-09,1.244883962961927e-08,1.8226530851570553e-08,-1.2465987157186574e-08,5.760540814053248e-09,-3.1298507708605084e-09,6.66497004297977e-10,0.0,1.3011858178066224e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.065433704208423e-09,1.2362285429136435e-08,-1.7495100582301377e-08,-1.0674087037322825e-09,5.961635315623102e-09,2.2389344911652313e-08,1.6427711297648354e-08,-1.4891251879702971e-08,1.5364573793157769e-09,-3.835569355463131e-09,2.7404067161405267e-10,0.0,1.2856426425085911e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.9165840061674656e-08,-8.390147040603765e-09,-5.1565412028156213e-08,-3.0789740162557775e-08,-1.2441522345359268e-08,8.334136323604643e-09,2.0775678139362533e-08,-1.2517556901595085e-08,8.258112923164063e-09,-3.448927296754062e-09,7.45546962417254e-10,0.0,1.4466255295239157e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.262741354924893e-08,-4.30218731494903e-09,-4.0410622508952084e-08,-2.2085422748739556e-08,-9.349831702619996e-09,8.97537478558131e-09,1.8325216082374397e-08,-1.0931476599922505e-08,7.39373557767556e-09,-2.442175482330975e-09,7.307955443181205e-10,0.0,1.256776745526533e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.619709138181173e-09,9.433795606148097e-09,-1.900336795472094e-08,-2.9499100527778257e-09,2.6263808435555546e-09,1.8679853180865405e-08,1.6053483805594157e-08,-1.3041420294880845e-08,3.0120588256469174e-09,-2.9717882919374743e-09,4.6523326250855316e-10,0.0,1.1968244979484121e-11
42,CC + [Pt] <=> CC.[Pt],-1.2341915216885881e-08,3.5660582874429176e-09,-2.684933814909912e-08,-1.0941396891457004e-08,-1.5101543364026179e-09,1.4397794105967534e-08,1.590795502612296e-08,-1.1796778744160824e-08,4.1111715101977486e-09,-2.880329749000006e-09,4.640693217116946e-10,0.0,1.163517693738345e-11
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.0042656867797246e-08,6.8116128785748905e-09,-2.5930106261080858e-08,-9.075861866711672e-09,1.8194819506821926e-09,1.8673750364951913e-08,1.6854264162174766e-08,-1.4128867323488178e-08,2.725391437866539e-09,-3.933612165583452e-09,2.6921338030918673e-10,0.0,1.294524456964609e-11
44,[CH]C + [Pt] <=> [CH]C.[Pt],-1.2819270574260074e-08,3.602938587596175e-10,-2.6883199120341373e-08,-1.3703645989437054e-08,-2.318638729332458e-09,1.0860933133213076e-08,1.317955706083846e-08,-1.0116945357236112e-08,3.0626027145901655e-09,-3.0515340512656903e-09,2.7401616759727674e-10,0.0,9.903223118459959e-12
45,C=C + [Pt] <=> C=C.[Pt],-2.010852042845402e-08,-1.3606912892766392e-09,-3.632804421448163e-08,-1.7580231922192523e-08,-7.998451409916622e-09,1.0749369037885983e-08,1.874782501031722e-08,-1.1513100769755318e-08,7.234716917758476e-09,-2.254330212702545e-09,8.762268838834982e-10,0.0,1.2834221888945867e-11
46,O=C=O + [Pt] <=> O=C=O.[Pt],1.160487223035377e-06,4.5711428006966905e-07,-1.7745149290322255e-05,-1.8448522129255816e-05,1.5276122895880827e-05,1.457274984434517e-05,-7.033729488275281e-07,5.140658408356423e-06,4.437285416275959e-06,1.2978952879577452e-07,3.1745970649964434e-08,0.0,4.774308338151722e-10
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.21963766528422,-8.324209456048036,-11.73125086238824,-10.86059639550711,-7.3443759220646365,-6.430450735933969,0.9863677410039889,1.6075045066691707,2.6097281535621293,0.41395192590399393,-0.0656001737290516,-0.08710801393728036,3.2221466711874167e-05
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.014666244764992198,0.01298507386865572,0.016256928274736605,0.014575730640193173,0.013478582614285604,0.01179743168164646,-0.0016809243678597516,-0.0018212848127418307,-0.003502178566187282,-0.0006309103060932963,-0.00033506249346668544,0.0,-1.8318287122546048e-08
