,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02353671270131094,0.03404271474029854,0.018412553262894475,0.028918017084268544,0.028984871983347062,0.03949144627137204,0.010503529853349602,-0.02436390037458497,-0.0138629295907871,-0.005374987448773701,-1.1820661604538875e-10,0.0,8.881784197003228e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05163427832655761,0.19033173972014558,0.032536650790662605,0.1712076379294807,0.07193944602760562,0.21066505563919974,0.13862588291937547,-0.15379475644782678,-0.015382072867465872,-0.004887071347978779,0.01979023194994776,0.0,1.7763568394006455e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.023536723999298036,0.03404271790760026,0.018412567041787734,0.028918022733161932,0.028984880643524336,0.03949144680013136,0.010503521723380291,-0.02436389524673443,-0.01386293259038257,-0.005374986951591434,-1.145012624139524e-10,0.0,8.881784197003228e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03878211236006339,0.05600064964875797,0.03132307600678296,0.04854032945642416,0.046712782479014676,0.06393268478371802,0.017211862164974234,-0.04046056758508157,-0.02325566943723154,-0.008823591062163448,-0.00010404956998154725,0.0,1.5543122344755647e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05177499183676445,0.1905343201835633,0.0326480259958517,0.17138082762750986,0.07211135289951821,0.2108988852417155,0.13868752289313435,-0.15393925102550435,-0.015465222666378479,-0.00491904900382675,0.01979033177005933,0.0,1.7763568394006455e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0586223076475288,0.20045392431228848,0.03908969631923567,0.18089362579642734,0.07938996310182918,0.2212510176109327,0.14174852041103977,-0.16146767119717315,-0.01994802882101105,-0.0064415719200538474,0.01965192617858142,0.0,2.1094237467882665e-13
25,O + [Pt] <=> O.[Pt],2.074150950954718e-07,1.0202227325294874e-07,1.2426766699934002e-06,1.1372838476539017e-06,-8.933059160994681e-07,-9.986987374135923e-07,-1.0539281766582728e-07,-4.424420500691267e-07,-5.478348771548125e-07,-6.538530324713464e-10,-1.0936572980882017e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.023700779980673027,0.03412438063039454,0.01937286294881511,0.0297960125806364,0.028302350566505836,0.03872643075192458,0.010421130760449853,-0.02470265908942028,-0.014284102625379583,-0.005374832201522166,-2.729645583407821e-05,0.0,8.881784197003228e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02353606823783307,0.0340424974894488,0.01840821130838098,0.028914101932113197,0.028988158802698085,0.03949516073956062,0.01050395703311842,-0.024362447886790543,-0.013861049874734374,-0.00537501212086349,8.997029255077064e-07,0.0,8.881784197003228e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02813995280669651,0.15629031945113334,0.014160117001280587,0.1422925734747897,0.04300373156293155,0.1711731408357592,0.1281143153365642,-0.12946899844837506,-0.0015205514327605578,0.0004885828281990729,0.019790231567669053,0.0,8.881784197003228e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],0.023536720035813318,0.03404273024576953,0.01841255773083452,0.028918029722462078,0.02898488236564592,0.03949146482541802,0.010503538021613542,-0.02436391325236801,-0.013862934303657539,-0.0053749894768569525,2.802210153789797e-10,0.0,8.881784197003228e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.023537080736164236,0.03404291535867387,0.018412980118948118,0.02891827653860626,0.02898517747774421,0.03949158433361581,0.010503362437618034,-0.02436385828650866,-0.013863054873228661,-0.005374990693570971,-7.265410718899841e-10,0.0,8.881784197003228e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02353671182601829,0.0340427163338417,0.018412551384265872,0.02891801767424871,0.028984872174831144,0.03949144893195336,0.010503532321700428,-0.02436390306768725,-0.013862929816425345,-0.005374987703614425,-5.571159652935204e-10,0.0,8.881784197003228e-14
32,[OH] + [Pt] <=> [OH].[Pt],0.023536718147768053,0.034042710391260556,0.018412562250811584,0.02891801627757173,0.02898487366441818,0.039491438156031206,0.010503520059583951,-0.024363890582187415,-0.013862929588745207,-0.005374986286250428,-2.128681897240914e-10,0.0,8.881784197003228e-14
33,CO + [Pt] <=> CO.[Pt],0.0516342796610655,0.19033173990519658,0.03253665368336387,0.17120763967508204,0.07193944570541394,0.210665054165027,0.13862588176865126,-0.15379475397384856,-0.015382071539006476,-0.004887070473533441,0.019790232334618903,0.0,1.7763568394006455e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05163427467459834,0.19033173671574155,0.03253664691127387,0.17120763469719266,0.07193944261745613,0.21066505287706874,0.1386258835716574,-0.15379475590680075,-0.015382071674403877,-0.004887071043572338,0.01979023209490878,0.0,1.7763568394006455e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.0580285388155163,0.19969942292570883,0.03751938979902924,0.17916123526718858,0.0798344782916348,0.22153623715292242,0.1415887222435577,-0.16053872864100116,-0.019177311132041533,-0.006362325036357668,0.019790232716576674,0.0,2.1094237467882665e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.023536720765775555,0.03404271791202704,0.01841256464299396,0.02891802357222307,0.02898487652251154,0.03949144591717,0.010503524960904693,-0.024363895632643177,-0.013862929739610404,-0.0053749856677730605,7.868478904425742e-10,0.0,8.881784197003228e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02353671340172818,0.03404270654936052,0.018412555604389445,0.028918010535032793,0.028984870938903298,0.039491436334907135,0.01050352096400074,-0.024363891446704943,-0.013862929549154161,-0.005374986683472403,-1.1953412462987972e-09,0.0,8.881784197003228e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02813996092326104,0.15629030793943194,0.01416013193764728,0.14229256879439595,0.04300373242844251,0.17117312206078764,0.1281142957034295,-0.129468977915031,-0.0015205504808226725,0.0004885855842850064,0.019790231132479644,0.0,8.881784197003228e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02353672074580891,0.03404270924387065,0.018412566481134138,0.028918016762810545,0.02898487452695025,0.03949143527272163,0.010503516314753656,-0.024363886531948133,-0.013862929281991395,-0.005374985287128248,-9.41072294346295e-11,0.0,8.881784197003228e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05163427861086222,0.1903317352703013,0.03253665306730776,0.17120763547563192,0.07193944419357609,0.21066504906713346,0.13862587818727096,-0.15379475005480187,-0.015382071190402885,-0.004887070133585563,0.01979023181811595,0.0,1.7763568394006455e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05163429369478231,0.1903317615717141,0.03253666481096594,0.17120765842998228,0.07193946282898053,0.21066507892720288,0.13862588937806825,-0.1537947695844063,-0.01538207957349522,-0.0048870735197528775,0.019790232569996385,0.0,1.7763568394006455e-13
42,CC + [Pt] <=> CC.[Pt],0.03859619841082948,0.05591748122121746,0.03017400211842841,0.04749382665920232,0.04755092892942987,0.06487376221558583,0.017314600033008682,-0.04006138474339046,-0.022753721178927225,-0.008826071836980729,-1.258507314110291e-10,0.0,1.5543122344755647e-13
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.051634273894631454,0.19033174761749888,0.03253664366217199,0.17120764312414324,0.07193944446274728,0.21066506641007443,0.13862589524842184,-0.15379476742982287,-0.015382071554600758,-0.004887072079943403,0.01979023282255854,0.0,1.7763568394006455e-13
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.023536716556317262,0.03404272258913202,0.018412556235547564,0.028918024050454006,0.02898487677647952,0.03949145505864321,0.010503533845821762,-0.024363906028582346,-0.01386293125388209,-0.005374988053110748,3.8858072708885846e-10,0.0,8.881784197003228e-14
45,C=C + [Pt] <=> C=C.[Pt],0.023536726630035597,0.034042720866998714,0.01841256942640202,0.028918025446377452,0.028984883535983837,0.03949145002131892,0.010503522051688178,-0.024363897332493365,-0.013862934348145515,-0.00537498771526817,-3.433287311647815e-10,0.0,8.881784197003228e-14
46,O=C=O + [Pt] <=> O=C=O.[Pt],0.05802707348055621,0.19969817372838636,0.03751356042203327,0.1791556158041059,0.07983765293646138,0.22153963455261794,0.14158894032938824,-0.16053625482678438,-0.019174616079464458,-0.006362200972970707,0.019790792318469554,0.0,2.1094237467882665e-13
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03783881421418471,0.19532309788870092,-0.06315454643910318,0.09417074872419783,0.14521797012776172,0.3028712951335515,0.1574247160287013,-0.12999403139938723,0.027226041894528298,-0.004867334074197719,0.030236790874650598,0.0,2.8865798640260487e-13
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02302870376124353,0.03387855457404998,0.014937621327728487,0.0257865944722668,0.03163138414062223,0.04248216811651346,0.010847352808058503,-0.023205696369257324,-0.012360860764962947,-0.005396979701346012,0.0005275582138601887,0.0,8.881784197003228e-14
