,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003673406944724295,0.0036283194894622373,0.003280174383823439,0.003235087105828362,0.00418342847933935,0.004138340794130545,-4.508579907776585e-05,-0.0011666546569422606,-0.0012117399300260946,-8.559913116973435e-05,6.093719663257424e-05,0.0,5.5087512015629205e-09
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00927653554538402,0.009164654563377578,0.00852616390952018,0.008414283766957286,0.010249765464029573,0.010137883393266633,-0.00011187060428729419,-0.0030399780943411317,-0.003151845297789805,-0.0002200467559015849,0.0001450203058136442,0.0,1.3548412224710352e-08
25,O + [Pt] <=> O.[Pt],-5.380298827859321e-05,-5.316423041336895e-05,-5.0563429883905e-05,-4.992467201067104e-05,-5.8004686495850084e-05,-5.736592865713842e-05,6.387582058487004e-07,1.8063954023518814e-05,1.8702712337773726e-05,1.2945744768120217e-06,-7.957928957311138e-07,0.0,-7.694958841484732e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.026547747734410793,-0.026233150546355725,-0.02484624435349637,-0.02453164181114376,-0.028754592873407488,-0.028440002629877528,0.0003146807286965499,0.008874724804211101,0.009189433459954065,0.0006372795385246764,-0.0004027266354256498,0.0,-3.814454713528572e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0009132296489521556,0.0009040269772507464,0.0008167016561515476,0.0008074989933136504,0.0010384261863655257,0.0010292235031364786,-9.202587664994598e-06,-0.0002932524374053854,-0.00030245499807846467,-2.1884573713765943e-05,1.0770955636935444e-07,0.0,1.3768769378203052e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.516817414345735e-09,-3.0993885153539407e-09,-4.0558993826497413e-11,-1.6231322366766766e-09,-3.431551595139098e-09,-5.014120478632253e-09,-1.5825690512747153e-09,2.3946378691553458e-09,8.120654204956122e-10,7.664795739534711e-10,-9.853713504513221e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],1.2307209216970731e-08,1.2385869500112768e-08,1.0986519450222168e-08,1.1065180456142556e-08,1.4020109033435063e-08,1.4098767818687582e-08,7.866280492538435e-11,-4.2932649481508965e-09,-4.214594431868514e-09,-9.474044581036019e-10,8.914770852089712e-11,0.0,1.1102234658035971e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.5696089290416977,0.5626975756648088,0.5106955040248488,0.5037881993014394,0.6460194769592055,0.6391028724900153,-0.00687220866272976,-0.18184225960883474,-0.18870197169204891,-0.013372376266953047,-0.00024238630647875514,0.0,8.416804267547955e-07
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.09998126681621e-09,4.6448545344956485e-10,1.3971253405973649e-09,7.616158826545906e-10,7.145706683763205e-10,7.907642795840887e-11,-6.354960050782344e-10,9.157122279873133e-11,-5.439297476180253e-10,2.774259651231822e-10,-2.4644076414713235e-10,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],-2.4643065755653993e-08,-1.9230470305790695e-08,-2.4955228919304926e-08,-1.954264796881947e-08,-2.4238191003126713e-08,-1.882560843521968e-08,5.412588689477955e-09,2.094655726543464e-09,7.507249194505721e-09,-1.0106373829752372e-09,-3.504733058819089e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],-3.294540920994143e-08,-3.441455082141449e-08,-2.712349112980531e-08,-2.8592643641444017e-08,-4.049643628417193e-08,-4.196557988218901e-08,-1.4691409032529974e-09,1.2889099546140375e-08,1.1419959685000543e-08,1.4786289690342774e-09,-2.790330189165325e-10,0.0,-6.661340794821582e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8084267683600924e-09,-5.729352884287275e-09,-8.801061666303627e-10,-3.801030920734551e-09,-5.309468773649655e-09,-8.23039693608147e-09,-2.920921739212117e-09,5.113662475677896e-09,2.1927396970046106e-09,1.4240879356511109e-09,1.1784594345570647e-10,0.0,-2.2204469316071942e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-4.5045704540805903e-08,-4.516597505751624e-08,-3.927081378322276e-08,-3.939108079937422e-08,-5.253575287244064e-08,-5.2656028489814094e-08,-1.2026593494411134e-10,1.5835990357823054e-08,1.5715718519386835e-08,1.5592691051617944e-09,-5.662112213332297e-10,0.0,-7.77156426062518e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.284239268219372e-08,-3.272209660784139e-08,-2.7893236034239725e-08,-2.7772941828078687e-08,-3.926145061330901e-08,-3.914113655233735e-08,1.202998413255447e-10,1.1849474608056903e-08,1.1969770645532384e-08,1.4541347033976362e-09,1.7477006180692808e-11,0.0,-6.661340794821582e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.45761632829507e-08,-2.7082426525243318e-08,-1.9393210899925845e-08,-2.1899495296196303e-08,-3.129845363031801e-08,-3.3804737247597706e-08,-2.50626929853647e-09,1.1375474746647668e-08,8.869198861675404e-09,1.2253458453635667e-09,-2.562679798835404e-10,0.0,-6.661340794821582e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.9954729643920007e-08,-1.9312207053984597e-08,-1.854321198640515e-08,-1.7900703464362656e-08,-2.17854796721e-08,-2.11429708039796e-08,6.425146260349389e-10,7.314737353245121e-09,7.957244429322696e-09,1.1765095979034245e-09,1.874198658849773e-10,0.0,-4.4408938632143885e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.1260280516118676e-09,6.973572427427256e-09,7.448575218320041e-09,7.296118174875936e-09,6.7076541489229655e-09,6.555215648870385e-09,-1.5245439305150998e-10,-1.34711203350728e-09,-1.499562720738767e-09,3.12673810795422e-10,4.2194815515350955e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2212513150685414e-08,-1.3254996691625376e-08,-1.0361298960476015e-08,-1.1403789060426687e-08,-1.4613532791728372e-08,-1.565600782564974e-08,-1.0424856035499428e-09,4.415359911882539e-09,3.3728664453060204e-09,-8.082756235907431e-12,-5.975361915410765e-10,0.0,-2.2204469316071942e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1863541613911021e-08,1.3490922745230795e-08,1.0114825074914992e-08,1.1742189996819735e-08,1.413162208723064e-08,1.5758992554507617e-08,1.6273819854024667e-09,-5.1768696561946295e-09,-3.549486048076088e-09,-4.86605353680572e-10,4.346210007690416e-10,0.0,1.1102234658035971e-14
42,CC + [Pt] <=> CC.[Pt],-1.3013350790820408e-08,-1.2312092600645936e-08,-1.0005543785927445e-08,-9.304291113130439e-09,-1.691448364996225e-08,-1.6213218583988607e-08,7.012630829317993e-10,3.5358946262530563e-09,4.237148242139256e-09,4.5661715663140824e-11,-6.618681641930137e-11,0.0,-2.2204469316071942e-14
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.204210847424699e-08,-1.77938348700248e-08,-2.082699533109716e-08,-1.6578726317026024e-08,-2.361812239513375e-08,-1.9369843117722456e-08,4.248277457437967e-09,3.7325171909299706e-09,7.980787602513518e-09,6.68174515501681e-11,1.7270784420221876e-10,0.0,-2.2204469316071942e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],-7.908314043958566e-09,-5.359654468279111e-09,-6.8903010677922406e-09,-4.3416515200057526e-09,-9.22868959804634e-09,-6.68003314024613e-09,2.5486522753281642e-09,8.442262026420773e-10,3.392873562134331e-09,1.1284230553695114e-10,4.5172934235000984e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],1.7098954842417257e-09,1.2341628191849843e-09,2.144394802594791e-09,1.6686603678562627e-09,1.1463355167220153e-09,6.706048667136073e-10,-4.757291357642641e-10,4.7801330140218246e-11,-4.2793610600627244e-10,2.2488804958978388e-10,-5.7638406013187946e-11,0.0,0.0
46,O=C=O + [Pt] <=> O=C=O.[Pt],1.3530898440798994e-05,1.3164733552126377e-05,-1.4235414732750744e-06,-1.7897063290547202e-06,3.292676528082989e-05,3.256060031752735e-05,-3.6616484594941985e-07,1.0462116950139625e-06,6.80046847808876e-07,-7.347943495189509e-08,9.031308612254834e-07,0.0,4.0001351472903604e-11
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-25.948683536876338,-25.66050881556153,-23.34315797343247,-23.04484370782614,-29.328042924976465,-29.053019164325175,0.38915543312225453,8.208855134646544,8.629955773522413,0.5219381366656402,-0.1537808888512592,4.226312201772331,-7.26972024914152e-05
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01949721382849048,0.019242367213026617,0.016488914661803262,0.016234075711393504,0.023398969456495108,0.02314411289947689,-0.0002547969371646608,-0.005825245962941052,-0.006080028057565853,-0.00043732754770723156,0.0003678123008567872,0.0,3.056365265267765e-08
