,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.010319839191888395,-0.014322802861047378,-0.007876440934031769,-0.011879502421619439,-0.013037150306702074,-0.01704000519163657,-0.004003376811203903,0.008719089127381105,0.0047153632581782515,0.0018310991691641288,3.6456559532681015e-10,0.0,-4.4408920985020215e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010319767627044365,-0.014322761521438786,-0.007876359523703684,-0.011879451237650232,-0.013037089691052743,-0.017039974799973302,-0.004003407036693481,0.00871909823369977,0.004715342136018238,0.001831098171589953,8.164695562844943e-11,0.0,-4.4408920985020215e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01031984169601748,-0.014322803358295222,-0.007876444442922192,-0.0118795039235189,-0.01303715169343282,-0.017040004571582106,-0.004003374804209667,0.008719087449330866,0.004715363587366241,0.0018310989008811728,2.1690429043540989e-10,0.0,-4.4408920985020215e-14
32,[OH] + [Pt] <=> [OH].[Pt],-0.010319836397221302,-0.014322810213179394,-0.00787643503099385,-0.011879506665740355,-0.01303715096884405,-0.017040016000158805,-0.004003386958931905,0.00871909918426447,0.004715363166057042,0.0018310999391991775,-2.897513350838572e-10,0.0,-4.4408920985020215e-14
33,CO + [Pt] <=> CO.[Pt],-0.010319837200793958,-0.014322812355489161,-0.007876435504790912,-0.011879508478328063,-0.013037152139181402,-0.017040018509205532,-0.00400338829784769,0.008719100891966943,0.00471536353465368,0.0018311001756666334,-4.0437543151791175e-10,0.0,-4.4408920985020215e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010319843201377943,-0.014322804762640992,-0.007876446125920231,-0.011879505505489276,-0.013037153001241959,-0.017040005778390977,-0.004003374703245997,0.008719087350186179,0.004715363589192269,0.0018310991397805989,5.475466794417001e-10,0.0,-4.4408920985020215e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.039824232067948856,-0.05492808730362306,-0.030473071960201034,-0.04557834014423169,-0.050223687504794376,-0.06532597139599276,-0.015109872626407334,0.03325522423608574,0.018140326787658707,0.007031929517360774,-4.6026838146256666e-11,0.0,-1.887379141863359e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010319836002451321,-0.014322789733623076,-0.007876438758882432,-0.011879490308202194,-0.013037145989272322,-0.01703999093654474,-0.004003366872064586,0.00871907952397868,0.004715363595173439,0.0018310995464026801,1.929418024647796e-09,0.0,-4.4408920985020215e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03982448741262386,-0.05492843296970586,-0.030473269940019494,-0.045578628462587006,-0.0502240066451121,-0.06532638083866901,-0.01510996302239919,0.033255427520812196,0.018140439615607788,0.007031972188909302,-6.281574680776236e-10,0.0,-1.887379141863359e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010319831729380308,-0.014322808546320339,-0.007876429001636674,-0.011879503637491231,-0.013037147815149612,-0.01704001584731905,-0.004003389960038769,0.008719102152990113,0.004715363133281716,0.001831100694076056,2.3041951207705133e-10,0.0,-4.4408920985020215e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.773857907666225e-09,-2.8105377111806506e-09,1.2282795778517184e-08,6.984203562723576e-10,4.8715365491056466e-09,-6.7128353453643234e-09,-1.1584391142907415e-08,9.370945688332926e-09,-2.2134431248739637e-09,4.079546677052169e-10,-8.551681409183943e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010319841617384667,-0.014322806523925567,-0.0078764436980053,-0.011879506422979734,-0.0130371523557565,-0.01704000847806172,-0.004003378048812944,0.008719090590832515,0.0047153634838603105,0.001831098974706459,-1.6249801487133553e-10,0.0,-4.4408920985020215e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010319837595697764,-0.014322805005892555,-0.007876438714167813,-0.01187950394289674,-0.013037149404120756,-0.0170400080299666,-0.004003380552563305,0.00871909203581821,0.004715362424820418,0.0018310990303252836,-1.9708196536100245e-10,0.0,-4.4408920985020215e-14
42,CC + [Pt] <=> CC.[Pt],-0.010319833457658004,-0.014322800798627607,-0.007876434070310306,-0.011879499229827426,-0.01303714582856217,-0.017040004385169335,-0.004003380483162396,0.008719091687227171,0.004715362145643214,0.0018310994106121264,3.533930121030532e-10,0.0,-4.4408920985020215e-14
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.039824473986028265,-0.05492840800720195,-0.030473260625090832,-0.04557860761004451,-0.0502239886459184,-0.06532635130545071,-0.015109951479863016,0.033255410404772125,0.018140434048535232,0.007031969975766474,9.739969729742928e-11,0.0,-1.887379141863359e-13
44,[CH]C + [Pt] <=> [CH]C.[Pt],2.168223784123997e-09,-9.554799285073888e-10,3.4468926860266827e-09,3.232055378753603e-10,7.462119577224922e-10,-2.37748418095484e-09,-3.1236984596904124e-09,2.979767446677113e-09,-1.439393910334986e-10,4.0712180120792155e-10,-1.459643937297275e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],6.3726798787572755e-09,3.7564667789022584e-10,9.148651271725016e-09,3.1516338373447522e-09,3.2854727240308755e-09,-2.7115376313622423e-09,-5.997024742237769e-09,5.350310979557994e-09,-6.467117649178861e-10,9.040432681542296e-10,4.710805587758798e-11,0.0,0.0
46,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010320649494064194,-0.014323173799347826,-0.007881588212171598,-0.011884210151543218,-0.013033137443884435,-0.017035553169955277,-0.004002937434421087,0.008720525515461975,0.004717239003858732,0.0018310876214868012,4.5086890521671546e-07,0.0,-4.4408920985020215e-14
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028368541606892027,-0.023326957711986427,-0.1185279906005941,-0.11349095345978293,0.0718980735740291,0.07694471392891242,0.005043014524578872,0.040175917531602316,0.04522095813353902,0.0017363327134971701,0.009067574302039798,0.0,8.881784197004043e-14
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0011910084624374721,-0.000770563253598005,-0.0062302089733585805,-0.0058097849518255005,0.004413102743715772,0.004833571515060467,0.0004204502164432427,0.0018952504766952846,0.002315708661712012,3.0093432428704513e-05,0.0006098047691780996,0.0,0.0
