,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2449631757310817e-08,2.0904229631600407e-08,7.0770902002452666e-09,1.5531682115304555e-08,1.6020271260126416e-08,2.4474873094974133e-08,8.454596233859215e-09,-1.1902340459451179e-08,-3.447746053452359e-09,-4.0115518916449225e-09,-3.190810632116375e-12,0.0,2.4077295416196897e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9723783460138313e-07,2.65030571593071e-07,4.059345172696775e-07,3.7372727712321727e-07,2.2499702281331e-07,1.9278977268832313e-07,-3.2207259717017564e-08,-4.6588358850596595e-08,-7.879562066794159e-08,-1.4584921115679152e-08,-2.6922781306424014e-08,0.0,1.963519488279034e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.762212304242861e-09,5.880945636315446e-09,-1.5645407490033352e-08,-5.002257050739726e-09,2.4708396409730466e-09,1.3114009663518877e-08,1.0643150701371561e-08,-9.087697009507881e-09,1.5554572476272552e-09,-2.841872051020693e-09,-6.91797542496204e-11,0.0,2.2519228654104546e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.019775254948733535,-0.01701029707660482,-0.02544826464850349,-0.022683463663717953,-0.016004921612331892,-0.013239859471442723,0.002765504757738172,0.0020675340607626738,0.0048330959962520495,0.000799708667736353,-0.00025300389000513623,0.0,-6.022856623287688e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003510515786178606,0.0003085959692417939,0.00047786541518207476,0.00043540975196166984,0.0002667699607870883,0.00022431438721913163,-4.245546033489974e-05,-5.015081675814195e-05,-9.260625579711331e-05,-1.6287028362223914e-05,6.923681169214802e-05,0.0,2.504360997678176e-07
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007054210107446632,0.006090383067723241,0.010533350963422387,0.009569490393174417,0.004741941762138719,0.0037781370071232165,-0.0009637590541398421,-0.0010782716638330675,-0.002042020326028158,-0.0002940936958288139,3.1058653283624584e-05,0.0,1.6337322810007509e-07
25,O + [Pt] <=> O.[Pt],-2.7875595554854432e-05,-2.4036104026658027e-05,-4.036839335989177e-05,-3.6528902314879986e-05,-1.957276961729907e-05,-1.573327777676734e-05,3.839492596253713e-06,3.952772340985075e-06,7.792265094674076e-06,1.1504712184404618e-06,-1.200119128183766e-07,0.0,-2.1038787598833475e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018618774867074857,-0.01604666514545511,-0.02715207964807733,-0.024580189453293787,-0.012947463660446966,-0.010375208039313173,0.002572588706122326,0.0026719809556336425,0.005244638400833927,0.0007665032878426825,9.962625526865039e-05,0.0,-7.774499721005397e-07
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.7317628905107912e-05,-2.293175747377415e-05,-3.186388896202412e-05,-2.747801773926991e-05,-2.4296143537404113e-05,-1.9910271969143445e-05,4.38587262285628e-06,1.4755965071882787e-06,5.86146919408704e-06,9.224738624274331e-07,5.457851490807153e-06,0.0,-1.4489465624892183e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],5.7921399587645634,4.942510075313397,8.022652681744502,7.15510927215047,4.309721115539255,3.47199672288813,-0.8031124843323292,-0.7236122638533751,-1.5209133277565425,-0.23229430433319867,0.015608113656624728,0.08857395925597684,0.0008398041177982993
29,[CH3] + [Pt] <=> [CH3].[Pt],4.969735397453475e-09,-2.9335972684885064e-09,1.284963124296872e-08,4.946301273739646e-09,-2.6730555265174765e-10,-8.170627823439342e-09,-7.90333851483034e-09,6.0359506884341475e-09,-1.867384239947308e-09,1.636005033543283e-09,-9.762390661607416e-11,0.0,-1.561953600059081e-10
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003808324822758589,0.0003234663808414675,0.0005298726566676525,0.0004725064697459911,0.00028177904013272935,0.00022441299553153455,-5.736588297340089e-05,-4.496695719293459e-05,-0.00010233281437451262,-1.5065072167492211e-05,-1.7904959601393945e-06,0.0,-1.233939046314408e-06
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.604845958513613e-08,1.5658128515429962e-08,1.9664811338716442e-08,1.927448432750736e-08,1.3644999641596268e-08,1.3254665874576388e-08,-3.903345964176736e-10,-4.242942831386869e-09,-4.6332734670182025e-09,-1.6379212307176038e-09,-4.342978829238553e-11,0.0,5.2094734005525415e-11
32,[OH] + [Pt] <=> [OH].[Pt],1.246385261483355e-08,1.7478579964328133e-08,9.208478774299562e-09,1.422320086115064e-08,1.4627412179995284e-08,1.9642165704973413e-08,5.0147221075041905e-09,-9.033880339915933e-09,-4.019162989482884e-09,-3.422093798286783e-09,-1.1798549975487127e-10,0.0,1.7166497511349643e-10
33,CO + [Pt] <=> CO.[Pt],1.3499714245560633e-08,1.7601545798558888e-08,1.1474652811072547e-08,1.5576494090171473e-08,1.4845579518678416e-08,1.8947423891616113e-08,4.101831060098668e-09,-8.091794912273168e-09,-3.989959421161898e-09,-2.955465322361722e-09,2.481879553930208e-11,0.0,1.5013189277780815e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.227153898000898e-09,1.4969615635080516e-08,8.585544213559534e-10,8.601026409592538e-09,1.1459773670934715e-08,1.9202237388527427e-08,7.742455126323486e-09,-1.0109310009343618e-08,-2.3668501601653057e-09,-3.6023679741759383e-09,-9.545117564089764e-11,0.0,2.1188819544349284e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-1.8595429958839552e-08,-1.6037689107068437e-08,-2.7760883341829796e-08,-2.5203144906571962e-08,-1.2503987098340786e-08,-9.946223659594778e-09,2.5577372757151984e-09,2.550982436451257e-09,5.1087242701397546e-09,6.023476211134629e-10,6.018837269406134e-10,0.0,2.942891603381845e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.7921398237661315,4.9425099581087055,8.022652496290952,7.155109105248166,4.30972101407375,3.47199663871292,-0.8031124685376253,-0.7236122448133108,-1.5209132931889782,-0.23229429847681762,0.015608114559624136,0.08857395925597684,0.0008398040477241634
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.3801204877260971e-09,3.258216483393496e-09,-1.2472980828988846e-09,6.308086521949771e-10,3.126326531747656e-09,5.004436370833914e-09,1.8780986655364975e-09,-2.9708066826131315e-09,-1.092714780881656e-09,-1.4064611547690745e-09,-2.137098187183625e-10,0.0,6.096782982100502e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.066797277678826e-09,1.0523838583706119e-08,6.41520320971788e-09,8.872234353292221e-09,9.164435188584722e-09,1.162148864830436e-08,2.4570378105947896e-09,-5.361547839013635e-09,-2.9045084719945987e-09,-2.2384905105685678e-09,-1.6730028508859206e-10,0.0,9.809268502895033e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.777713370538808e-09,1.0688347610805319e-08,8.678545785901703e-09,1.0589169102913291e-08,8.843594659798234e-09,1.0754220578454532e-08,1.9106276522964243e-09,-4.400134048299539e-09,-2.4895132330114616e-09,-1.554670045568517e-09,-7.89756670462734e-11,0.0,7.720370727060599e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.7414229408860784e-09,8.654873861339909e-09,-2.201337558618436e-08,-7.617088662039088e-09,5.073054535469914e-09,1.9469345715343234e-08,1.4396288506409726e-08,-1.3628631009485431e-08,7.676616807883499e-10,-4.90776695998857e-09,-2.3734913172828306e-10,0.0,3.2651659970804906e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.051459595214858e-09,9.100265792890972e-09,1.0534078650500616e-08,1.0582886902843888e-08,8.066088825389317e-09,8.11490245103947e-09,4.8806724841339864e-11,-2.8264709170009728e-09,-2.7776676851754362e-09,-1.1794400391812018e-09,-3.095210469208608e-11,0.0,3.8679590394637606e-11
42,CC + [Pt] <=> CC.[Pt],-4.650389454301861e-09,-7.354506383112467e-11,-1.0085001062384874e-08,-5.50814778497176e-09,-1.0385152236387723e-09,3.538330357069488e-09,4.576839032882877e-09,-3.3832881841833253e-09,1.193545929094679e-09,-1.1037020012263941e-09,6.629933375681496e-11,0.0,8.949722049680863e-11
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3627068046882328e-08,-4.423366918813689e-09,-2.727590971362808e-08,-1.8072184882064176e-08,-4.555942543587597e-09,4.6477604179732825e-09,9.203703303140448e-09,-6.440151833410954e-09,2.7635443166473356e-09,-2.6318072125868816e-09,-4.1016194569103727e-10,0.0,1.8154864880032604e-10
44,[CH]C + [Pt] <=> [CH]C.[Pt],-1.1054170493118892e-08,-6.941784341098725e-09,-1.8107058156452547e-08,-1.3994658210887125e-08,-6.366775422279257e-09,-2.2543808505248267e-09,4.112387087153905e-09,-1.4476955236957505e-09,2.6646942134473192e-09,-6.598335363430857e-10,-1.9884833884815512e-10,0.0,6.318888008770829e-11
45,C=C + [Pt] <=> C=C.[Pt],-2.251692122555358e-09,7.1167295829112385e-09,-9.848640258811037e-09,-4.802252635967367e-10,2.7972904382835103e-09,1.2165713209554475e-08,9.3684144103662e-09,-7.857888959172647e-09,1.5105266076724012e-09,-2.002439832756378e-09,1.212011415981325e-10,0.0,1.9199869030516496e-10
46,O=C=O + [Pt] <=> O=C=O.[Pt],3.97610907965252e-07,-2.8768018251072843e-08,-2.031188578133186e-05,-2.0738264613770403e-05,1.4161328886703675e-05,1.3734949914051897e-05,-4.263789256128147e-07,4.886730129825429e-06,4.460351187856596e-06,1.2383522116745312e-07,5.650908495942411e-07,0.0,2.722757758823216e-08
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.21913370251132955,0.3959159446947087,0.2801113199324398,0.4570011240107566,0.17860742882152492,0.3553181844008347,0.1763956997554264,-0.06040836763717677,0.1158807743554416,0.06491552649455487,0.03866578686186756,0.0,0.002228234020225285
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.015142064775390438,0.012999067667141487,0.018091879665374205,0.015948819352242048,0.013181591234097744,0.011038636132364102,-0.0021426726633745285,-0.0012526914284935588,-0.0033953372507981986,-0.0006028333385664259,0.00022944835001500834,0.0,6.414401799019357e-06
