,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.003110898527312726,0.00034084774830367534,-0.0031108990941822196,0.00034084718141181593,-0.0013488316943166569,0.0021029754052561984,0.003451853659286787,-0.002173853183885693,0.0012779254371719463,1.9175714626568063e-10,1.9219565248649588e-10,-53.630884041331804,0.0036279198410707424
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1347299057817745e-05,1.220367552572294e-05,-1.1347304176634245e-05,1.2203670428117598e-05,4.571422356284924e-06,2.8122400683001345e-05,2.355097726222997e-05,-1.1752378825243905e-05,1.179859567488003e-05,3.1832303437006357e-12,5.392002418921466e-12,-12.442594718714123,2.3466926425738975e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4286879109116648,1.9538387528849608,0.42868741008090955,1.9538382444483717,1.985468193130093,3.5342609327282846,1.5186406132540822,0.30005088889093007,1.8232481968041476,6.51373966046046e-07,6.513762397820036e-07,-49.8564867967853,1.8597360501619065
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.000784328335344909,0.0034727588997172385,0.0007843274486850237,0.0034727580130198546,0.003540445909964333,0.0062289505700520165,0.0026884094784095586,0.000552493861934327,0.003240918193652207,1.1545219155237096e-09,1.155821193215012e-09,-65.24110218140069,0.0032950247217581534
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.7997257503042475e-05,5.211095870408132e-07,2.8019273401340667e-05,5.431254937200478e-07,-0.06840610106390128,-0.06843355840877469,-2.7476140226947854e-05,2.802421420711433e-05,5.480662812514792e-07,-5.164628822942868e-12,-3.4268449108205705e-12,-61.40929965556831,3.419466445143834e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.583070520687328e-06,5.556933110183667e-06,-4.583050273131754e-06,5.5569533430773165e-06,-6.750958011075093e-05,-5.736958289298424e-05,1.0140004091709054e-05,-4.763708753991964e-06,5.376294855099446e-06,1.0231811819037758e-12,1.4616874027196747e-12,-3.0855338691159666,-4.693385854279017e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.649958922916835e-06,1.482738212016335e-05,6.649952900336858e-06,1.4827376076111037e-05,2.5385849002999324e-05,3.356327372950363e-05,8.177422653189888e-06,6.1742519806162844e-06,1.4351675143582674e-05,-9.744582684797865e-13,3.1345074302766355e-12,-71.15384615384615,8.716287067250763e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.786105368730332e-05,1.975508386266192e-05,-1.786106165019267e-05,1.9755075893913803e-05,6.89270267697188e-06,4.450884952340501e-05,3.761614427481713e-05,-1.8499671100403104e-05,1.9116466228072958e-05,-5.684339899465421e-13,4.157688612180408e-12,-71.21125143513203,2.4539700602737347e-05
18,C~[Pt] + [H][H] <=> C=[Pt],1.0353861001777288e-05,1.1335151793150041e-05,1.033159774218742e-05,1.131288853087012e-05,0.06921337117221021,0.06921435314208084,9.812906973396942e-07,9.940988535526161e-06,1.0922279332640392e-05,8.266654310936855e-12,8.477786935774112e-12,0.4305396096440831,2.4673797324314305e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8200897532078982e-06,5.418155768918835e-06,1.8200875893132568e-06,5.418153604113807e-06,8.547248213084e-06,1.2145314458947224e-05,3.5980659560052093e-06,1.6488978151038274e-06,5.24696384249657e-06,-4.222652496745741e-13,3.573013651092538e-13,-56.601607347876005,2.547837724939334e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.3212778137643874e-06,7.919343928249907e-06,4.321274655157169e-06,7.919340763372123e-06,1.4147234747021997e-05,1.774530120016527e-05,3.5980659560052093e-06,4.0717519204240575e-06,7.66981802722264e-06,-5.115905909518879e-12,1.2830367201650476e-12,-61.20838117106774,9.856109230609179e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8082715358648373e-06,8.658829270070524e-06,-1.8082750541714831e-06,8.658825746252787e-06,9.143244467023866e-06,1.9610346405737828e-05,1.0467100990822284e-05,-2.086931696287909e-06,8.38016908795288e-06,2.2087720752208492e-12,2.143808190655523e-12,-0.38748564867969315,7.777610001234922e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013692444013359525,0.0005779861492265287,0.0013692452409201242,0.0005779869887943644,-0.0012405227064065855,-0.002031760308803352,-0.0007912474180032894,-0.0014195100035954906,-0.002210746189760781,-5.97537810231805e-10,-5.724455098184485e-10,-71.22560275545351,-0.0013154218219708351
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.3029679008349484e-05,8.558714000753639e-06,-1.3029682422791892e-05,8.558710601042937e-06,-2.403545033625556e-06,1.918485026925884e-05,2.1588395823710808e-05,-1.3299686397984892e-05,8.28870656170696e-06,2.2737359597861682e-13,1.7215429409809501e-12,-69.54649827784156,7.91170672281188e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],4.93413573978393e-06,6.242523397690534e-06,4.934133152607404e-06,6.242520815990219e-06,1.2987429257592333e-05,1.4295816993714305e-05,1.3083875964529254e-06,4.72811048200748e-06,6.0364981439371906e-06,-9.906992396211162e-13,1.2180728355997287e-12,-56.601607347876005,3.888804970663186e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.2894102487349296e-05,1.5885057693382323e-05,3.289409586772991e-05,1.5885051080124716e-05,5.348609761633474e-05,3.6477049305038456e-05,-1.7009039192285792e-05,3.237159517416075e-05,1.5362550488611712e-05,2.6635192671780827e-12,4.921014255822905e-12,-57.548794489093005,1.7968961080717907e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.730463697729333e-05,1.7922471671111532e-06,9.73046363243258e-05,1.7922465215942953e-06,9.936465572049761e-05,3.852263942183397e-06,-9.551229686457169e-05,9.725164658269737e-05,1.7392568327415413e-06,-7.308437013598398e-13,-2.4361456711994576e-13,-7.003444316877145,1.166641501682952e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0169974444207497e-05,5.942161116980586e-05,2.0169970467951584e-05,5.942160718008615e-05,3.255550519713093e-05,7.180714675453508e-05,3.9251628814223064e-05,1.9807188714874092e-05,5.905882531468986e-05,-5.7005808706067505e-11,1.3333837307031699e-11,-71.1825487944891,8.079327665221348e-05
28,O + [Pt] <=> O.[Pt],3.835053098971907e-05,0.0009110454134603913,3.8350536504239123e-05,0.0009110454189609323,2.122568148760849e-05,0.000893920414510391,0.0008726945477895143,3.781482812894882e-05,0.0009105097059276609,2.8434692274240166e-10,3.161629852082656e-10,-70.63719862227325,0.0009270777068633463
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001027944087005363,0.9957846759148367,0.001027956079567829,0.9957846880266902,-0.036249677601379426,0.9581362363870258,0.9947465063899346,0.0009081362507066627,0.995663676294272,3.479861612194916e-07,3.480648162427279e-07,-71.23995407577496,0.9943678457020925
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.1038167259478216e-06,1.5994443906090916e-07,3.1038166736436612e-06,1.599443768328536e-07,3.2925436146770612e-06,3.4867132453901317e-07,-2.9438722016185227e-06,3.0994985325805986e-06,1.5562624005377502e-07,-3.3293990839726036e-12,-2.939615776580679e-12,-12.514351320321467,-5.766159207534831e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.113553367773269e-05,7.836084773665083e-06,-1.1135536857079426e-05,7.836081610422971e-06,-1.2559399067534746e-06,1.7715680417380204e-05,1.8971620565045292e-05,-1.1386513667180511e-05,7.585104739302573e-06,-5.862990582020048e-12,-4.547471919572321e-12,-48.67967853042481,6.034352171420349e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-7.516218557920109e-07,9.715479061604359e-06,-7.516258834663464e-07,9.715475025093162e-06,1.1799660905698988e-05,2.2266763105412658e-05,1.0467100990822284e-05,-1.0712819427520386e-06,9.395818941856671e-06,-4.5474719195723365e-13,2.1113262483728632e-13,-67.70952927669346,1.5287026589270202e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.980454835057878e-06,1.3897616968630513e-05,-9.98046052179398e-06,1.38976112791452e-05,7.7251514074935e-06,3.160322740249742e-05,2.3878074183263093e-05,-1.0430135463607081e-05,1.3447936229430203e-05,4.9697371692469105e-12,5.327038534356148e-12,-48.96670493685419,9.856109230609179e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.2679543375082825e-06,6.576342003151132e-06,5.267951699379922e-06,6.576339358317867e-06,1.3471731223895048e-05,1.4780118992251695e-05,1.3083875964529254e-06,5.059424825739791e-06,6.3678124953253525e-06,3.800387247071167e-12,4.222652496745727e-12,-2.5545350172215855,8.716286752730878e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.1135656495364855e-05,1.895725556573082e-05,-1.1135664425082987e-05,1.8957247638733536e-05,1.3523234451813143e-05,4.361615392020524e-05,3.0092915419853705e-05,-1.1761756818654566e-05,1.8331155065345226e-05,8.120485570664886e-14,4.7261226021269475e-12,-71.12514351320321,1.6225703655286044e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.304974690318294e-06,9.472849229284654e-07,-3.304974933047651e-06,9.472846734709549e-07,-2.5552848773143987e-06,1.6969747559145627e-06,4.252259754231672e-06,-3.3251058099856193e-06,9.271538083631781e-07,-1.732911620779887e-11,-2.87465189201536e-12,-71.22560275545351,-7.777610076120609e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.239712944730896e-06,1.0731906061141797e-05,-8.239717423681545e-06,1.073190158425985e-05,5.6908893867409965e-06,2.466251102744122e-05,1.8971620565045292e-05,-8.594493402074939e-06,1.0377125534915858e-05,-2.358189009721083e-11,-3.4106039396792406e-13,-70.50803673938003,6.168449297380017e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.1786521780470274e-06,8.739299750780255e-06,3.1786485510818534e-06,8.739296124956488e-06,1.445643504523991e-05,2.001708321651871e-05,5.560647394524374e-06,2.892122484154645e-06,8.45277004227784e-06,-9.825787540504512e-12,-1.965157508100896e-12,-69.99138920780713,5.497965674518091e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],9.282594310479083e-06,6.0116249069195615e-06,9.282591913066908e-06,6.0116225067253154e-06,1.6763916561629757e-05,1.3492946895119584e-05,-3.270969100731754e-06,9.102062408111043e-06,5.83109300936796e-06,-8.835088300883397e-12,-6.33397874511859e-13,-59.21354764638347,5.632062396095048e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015887199719890114,-0.0006375372784041493,-0.0015887209764674148,-0.0006375382829010325,0.00153361475289643,0.0024848271460508695,0.0009511978054618002,0.0016885844141641326,0.0026397982814047338,6.699075776375705e-10,6.799282568317686e-10,-70.57979334098737,0.001595952170174657
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.7916006356626e-06,2.6754995387958945e-06,-7.791601645219012e-06,2.6754985379588995e-06,-4.630597366321294e-06,5.8365031247735035e-06,1.0467100990822284e-05,-7.871164877691735e-06,2.5959352996241996e-06,2.020376809981424e-11,1.9943912561552892e-11,0.4161882893226062,-7.576464993755172e-06
42,[CH3] + [Pt] <=> [CH3].[Pt],-1.884147511841599e-05,6.999175636891328e-06,-1.884147795542682e-05,6.999172787036566e-06,-9.993874216165627e-06,1.584677881658062e-05,2.5840655621782257e-05,-1.9066307897957642e-05,6.774342805363141e-06,-3.378121997396593e-12,-2.1113262483728632e-13,-57.66360505166475,-1.4080156514437432e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.2407702074670966e-05,1.3760047203400033e-05,-1.2407707736158253e-05,1.3760041540709539e-05,5.2029097904093904e-06,3.137066367081835e-05,2.6167752520895487e-05,-1.2855354687682619e-05,1.331239447271756e-05,-1.6874369015841634e-11,1.542892258426323e-12,-70.93857634902412,1.3409672442261382e-05
44,C=C + [Pt] <=> C=C.[Pt],-1.4291331598974383e-06,1.329022741113895e-05,-1.4291385283392073e-06,1.3290222037827284e-05,1.5278528799758307e-05,2.999789182023887e-05,1.4719360788893733e-05,-1.8526709459708116e-06,1.2866689572572627e-05,3.5405317088098906e-12,4.125206669897748e-12,-32.95063145809414,1.1867560099194956e-05
