,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.910976951324694e-05,6.658467849238e-07,3.9109769450839464e-05,6.658467246469581e-07,3.97387395248338e-05,1.2948165775949536e-06,-3.844390769186261e-05,3.908896865671385e-05,6.450459249741968e-07,-1.3642419130970388e-11,9.74458509354966e-14,0.04926108374385006,-3.4122790887946445e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.441444147031756e-05,-9.914192989856433e-06,7.441444215055851e-05,-9.914192297271421e-06,6.839967486280571e-05,-1.592895450338361e-05,-8.432857170433915e-05,7.480487034145716e-05,-9.523764456503311e-06,-2.902262260362391e-11,-1.2343141118496236e-12,-0.3940886699507305,-3.989741702358561e-05
18,C~[Pt] + [H][H] <=> C=[Pt],4.490774668871174e-06,1.565190965134644e-05,4.44249417063185e-06,1.560362915015422e-05,0.42855120806851255,0.42856241703419856,1.1161134487160422e-05,3.7900136745578567e-06,1.4951148578005347e-05,2.809688701973663e-12,2.631037975258408e-12,5.073891625615769,-1.5748980417948492e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.141328123855669e-05,-6.252609952619647e-06,5.1413281569263345e-05,-6.25260960853344e-06,4.8555425479164445e-05,-9.110464038751539e-06,-5.7665861531554394e-05,5.1664726521492766e-05,-6.001164809642096e-06,-2.6342861702897582e-11,1.4779287391883651e-12,-0.5418719211822457,-3.359782487401483e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.229840278604904e-05,4.711483940996465e-06,7.229840246056759e-05,4.711483643134645e-06,7.525945229966664e-05,7.672531489096585e-06,-6.7586869967359e-05,7.211482315092747e-05,4.5279044287467365e-06,-2.0431146746143747e-11,-3.897834037419864e-13,-1.231527093596059,8.924422219228858e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.6610234143659766e-05,8.087324434386016e-06,3.661023366424142e-05,8.087323958771061e-06,4.0972709160154374e-05,1.2449798235185876e-05,-2.8522899256058004e-05,3.6302456447078945e-05,7.779546826379365e-06,5.716823254882829e-12,1.7377843416830226e-12,3.103448275862064,-5.249660139316164e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013750743125187253,0.0005553397187773067,0.001375074528927486,0.0005553399351861364,-0.0005456903509313247,-0.0013654091996896487,-0.0008197233219303617,-0.001389813499083913,-0.002209525428393538,-1.7775747308151296e-10,-1.662426216959572e-10,0.8866995073891611,-0.0013181896597496852
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.936226542081888e-05,6.273745524229773e-06,8.936226504679125e-05,6.273745148701769e-06,9.280567329816573e-05,9.717150569384525e-06,-8.30884456405043e-05,8.911244567282655e-05,6.0239259775318085e-06,-3.1198913274516804e-11,-3.24819503118322e-14,-1.3793103448275743,5.2496601340335776e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],4.681835632245201e-05,-4.026835723056225e-06,4.68183565266763e-05,-4.026835500264534e-06,4.508885233984013e-05,-5.756338803083176e-06,-5.084516823037885e-05,4.6981845224005894e-05,-3.863346906183434e-06,2.062603844801475e-12,-2.3387004224519186e-12,-1.4778325123152742,-1.312415034829041e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.1682637546807745e-05,2.5396660238437245e-06,3.1682637369842566e-05,2.539665853355193e-06,3.334132989719182e-05,4.19835792642809e-06,-2.9142962287975435e-05,3.158415183808475e-05,2.441180332070959e-06,4.628677919436381e-12,1.120627285758211e-12,-1.4778325123152742,-3.4122790887946445e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.681924992770986e-06,1.26798389441096e-05,-4.681925745925873e-06,1.267983820796404e-05,2.0882083422081327e-06,1.9449973478945132e-05,1.736176475641854e-05,-5.173605075162857e-06,1.2188158782489592e-05,3.524291608834017e-12,5.846751056129796e-13,-0.7389162561576285,1.3649116344613405e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.749236213641575e-05,1.1370718979265863e-05,2.7492363593758746e-05,1.1370720446328725e-05,1.4645926828206645e-05,-1.4757142341934444e-06,-1.6121638717541768e-05,2.805912308765488e-05,1.1937479831692721e-05,4.4013042672535415e-12,3.24819503118322e-14,52.857142857142854,-2.467340263717735e-05
28,O + [Pt] <=> O.[Pt],3.855224556236571e-05,0.000884938603953273,3.855226812596357e-05,0.0008849386265181021,-0.00016171186023608463,0.0006846728031635536,0.0008463860320906673,3.84535937520531e-05,0.0008848399512944392,9.367794469933e-11,9.041350869298493e-11,-0.7389162561576285,0.0008667188881734935
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0021967886563456548,0.9938184045621846,0.0021968128429167293,0.9938184289886005,-0.2124876210225255,0.7770051846364576,0.99159983255321,0.0016085696493131562,0.9932243527764714,1.0167936968842053e-07,1.0167349045540765e-07,34.18719211822662,0.9905751696682173
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.280931653504502e-06,-2.299635786917785e-06,3.2809317523161396e-06,-2.2996356739445867e-06,2.517007366329883e-06,-3.063559992973196e-06,-5.580567249819732e-06,3.3718529889742645e-06,-2.2087144614221315e-06,-1.2651719646459443e-11,-2.1438087205809253e-12,-1.0344827586206937,1.0499320278632328e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.767788141223155e-05,-5.290977457343391e-07,6.767788140875305e-05,-5.29097737697118e-07,6.774077130389513e-05,-4.662078762469328e-07,-6.820693299927643e-05,6.770353994980295e-05,-5.034392322455904e-07,-4.183675200164252e-11,5.197112049893152e-13,-1.4778325123152742,-5.249660139316164e-06
32,[CH]=O + [Pt] <=> O=C[Pt],6.653335851435287e-05,-1.8415332727595305e-05,6.653335952539949e-05,-1.841533172439652e-05,5.7590184001302987e-05,-2.7358499626938425e-05,-8.494863472377754e-05,6.725584797968134e-05,-1.769284388042263e-05,-5.125651759207446e-11,-3.3131589318068844e-12,-1.4778325123152742,-5.354653338580763e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.575428745817119e-05,-1.8337418792035922e-05,9.575428846628309e-05,-1.8337417780059277e-05,8.680164739576468e-05,-2.7290048615933136e-05,-0.00011409159699927394,9.647385910290971e-05,-1.7617847979663864e-05,-4.4013042672535415e-12,-2.403664323075583e-12,-0.19704433497536525,-2.9398096762561897e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.697583359805833e-05,-1.7972858022275795e-05,6.697583458372646e-05,-1.7972857036873273e-05,5.824246748687157e-05,-2.670621669710692e-05,-8.494863472377754e-05,6.768217993579923e-05,-1.7266512291682586e-05,-1.6029842478890207e-11,-1.0231814348227143e-12,-0.2955665024630479,-2.6773266692903814e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.3534545145060739e-05,1.133282910860272e-06,1.3534545180358394e-05,1.1332829539796822e-06,1.3294495045583997e-05,8.932328620880323e-07,-1.240126055099528e-05,1.348392920468751e-05,1.082666969822931e-06,4.80732864615147e-12,-8.12048757795805e-13,56.15763546798032,-5.77462615324778e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.994081295438638e-05,-3.6329991788258106e-07,3.994081294046819e-05,-3.6329994190083857e-07,4.01462760985953e-05,-1.5783682931849868e-07,-4.030409677513586e-05,3.995755531029845e-05,-3.4655758069123014e-07,-1.4389503988142575e-11,-1.5916155652797777e-12,1.1822660098522264,-3.4122790887946445e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.601944982170266e-05,1.1070733524121383e-05,9.601944915953135e-05,1.1070732860364532e-05,0.00010196290636116004,1.7014185029803352e-05,-8.494863472377754e-05,9.5589141469011e-05,1.0640425533094733e-05,-1.1043863106023647e-11,-1.3642419130969523e-12,1.0344827586206937,4.252224707563507e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.598504965190926e-05,-6.414698248584771e-07,-3.5985049658745474e-05,-6.414698463926833e-07,-3.5899132997837566e-05,-5.555531278751547e-07,3.534359254475451e-05,-3.59593591270738e-05,-6.157792954772926e-07,-4.628677919436381e-12,-3.085785279624059e-12,26.20689655172414,-5.249660139316164e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.265852948097143e-05,-1.3659642328083203e-06,4.265852953250377e-05,-1.3659641837615084e-06,4.226871677748876e-05,-1.755776749619228e-06,-4.40244749292033e-05,4.2722928287750266e-05,-1.3015654518341454e-06,4.823569621307387e-12,-4.222653540538186e-13,71.5270935960591,-2.30985045953825e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001379614580051856,-0.0006262483957368014,-0.0013796148138683752,-0.000626248629553966,0.0006958666001969689,0.0014492484207178045,0.0007533765780143584,0.0016246894479749832,0.0023780782660074488,1.8340933243577213e-10,1.800474505784859e-10,-0.09852216748768262,0.0013995593918210427
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.6601402858540875e-05,4.797614620748667e-07,1.6601402803030404e-05,4.797614146564178e-07,1.7215868672236926e-05,1.094227204324941e-06,-1.6121638717541768e-05,1.6584067834678805e-05,4.624264384655042e-07,-1.2521791845212105e-11,9.74458509354966e-14,-1.0837438423645263,-4.93468052743547e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],5.0987856572874206e-05,-9.778351082148163e-06,5.0987857096382235e-05,-9.778350560285302e-06,4.639506788961469e-05,-1.4371136949240161e-05,-6.076617666618345e-05,5.137414285634201e-05,-9.392065042069108e-06,2.1113267702692267e-12,-2.8096887019734853e-12,7.931034482758635,-3.4122790887946445e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],4.095528849044222e-05,-1.4230343552032625e-05,4.0955289267869406e-05,-1.4230342753807803e-05,3.4096752431525506e-05,-2.108887580177723e-05,-5.5185609428842766e-05,4.1513118478631576e-05,-1.367251386124331e-05,-1.255427379552394e-11,-1.3317599627851202e-12,-1.4778325123152742,-3.4122790887946445e-05
44,C=C + [Pt] <=> C=C.[Pt],3.7295938774816674e-05,-4.248299545724003e-06,3.729593897447587e-05,-4.248299330971173e-06,3.551724277255825e-05,-6.026994786456008e-06,-4.154422282649167e-05,3.746415519869974e-05,-4.080083201341346e-06,5.862992031286083e-12,1.6890614162152743e-12,-1.527093596059107,1.8373810469997953e-05
