,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0017436929802417845,0.00018235064823623193,-0.0017436940316564644,0.00018234959680707373,-0.0006955669745486545,0.0012304968416349971,0.0019260772133476768,-0.0012210967185266293,0.0007049569755586745,2.5966051515550973e-10,2.603588765610429e-10,2.35865417967395,0.0020021472371852494
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.6393536573969394e-05,8.170723683001232e-08,4.639353627136604e-05,8.170695406556438e-08,4.669823587138713e-05,3.8640639507040615e-07,-4.6311807849262194e-05,4.638777015860785e-05,7.59408314272785e-08,1.5428914773438467e-11,1.5705011143068337e-11,127.50607006590359,1.4932248297665647e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.37003869642691833,1.964786963649234,0.3700369362246327,1.9647851754796302,2.124735326499788,3.7473634216732714,1.5888688376873967,0.2626056809631073,1.8556469784813279,1.6170511733589698e-06,1.61705161186496e-06,72.84079084287202,1.887788135443125
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0004251536810198808,0.0019008393998049325,0.0004251519867841233,0.0019008377055502554,0.002114095478265502,0.003589806120398777,0.0014756794448719773,0.00031946651291795325,0.001795150672093968,1.5825843907188822e-09,1.582665595533471e-09,9.39993062781826,0.0018310025850474666
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.6792830992920915e-05,-2.4795965102920957e-06,3.680487776415087e-05,-2.4675497434424034e-06,-0.011972286387951576,-0.012011554099207681,-3.927241305996261e-05,3.687345348164233e-05,-2.3989740533296644e-06,-3.573011842269961e-12,-3.589252805189351e-12,72.84079084287202,-4.339914537008831e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.920252695656403e-05,1.7373559392351374e-07,4.92025333395554e-05,1.737419826091726e-07,4.2844218475183696e-05,-6.184569767762486e-06,-4.902876724320584e-05,4.919546625966228e-05,1.6667489486500496e-07,-4.433782876998634e-12,-3.102023917607086e-12,-30.593132154006245,2.4028905193379127e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.9173473263540754e-05,1.746797560759867e-06,5.917347037887838e-05,1.746794683797603e-06,6.205641665785705e-05,4.629739286224207e-06,-5.742664172947725e-05,5.911851886520442e-05,1.691843184875071e-06,7.136279106788277e-11,7.10217308465748e-11,142.6638917793965,1.3975995945392245e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.228620191544138e-05,-1.1818086848030736e-06,3.228620376121411e-05,-1.1818068402714265e-06,3.0459679152116806e-05,-3.008330858969078e-06,-3.346799980414e-05,3.231900923225414e-05,-1.1490013927550114e-06,4.93725272750031e-11,4.89502622390982e-11,142.6638917793965,4.094721620659452e-06
18,C~[Pt] + [H][H] <=> C=[Pt],4.250454009753342e-05,2.3676229072858497e-06,4.249236620814067e-05,2.3554490185800093e-06,0.012178320652567234,0.01213817886442444,-4.013690013677888e-05,4.2414668691553766e-05,2.2777515246013006e-06,1.062158974929343e-10,1.0580987341994851e-10,142.69857787027402,6.522131435213832e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.22821288320677e-05,3.630547801726429e-06,3.228212355978247e-05,3.630542535884346e-06,3.754203847590234e-05,8.890455924946063e-06,-2.8651571788628507e-05,3.218184869219711e-05,3.5302676779881697e-06,2.527093830260027e-11,2.5530793709310678e-11,142.24765868886578,6.007226325206254e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.60808770216967e-05,-5.905153266537374e-06,2.608088519918037e-05,-5.905145078048932e-06,1.793003399907323e-05,-1.4055993696600372e-05,-3.1986021954947946e-05,2.623408157583776e-05,-5.7519487703968794e-06,1.0624837941877312e-10,1.059722830491426e-10,142.59451959764135,-1.3608206588775825e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.972227622061215e-05,1.3109756773343567e-06,4.9722274256692154e-05,1.3109737238989494e-06,5.1690740440694524e-05,3.279438935591384e-06,-4.841127647083005e-05,4.9684642781275215e-05,1.2733422585634905e-06,7.126534529036632e-11,7.072939351402544e-11,142.8026361429067,6.522131435213832e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014079988670582819,0.0005358426220973739,0.0014080016626521787,0.000535845417680739,-0.0013788437823678726,-0.002250975722048649,-0.0008721439651853195,-0.0014003394809842969,-0.0022724712331936635,-1.4255505202511175e-09,-1.4249820865489305e-09,73.22233784252516,-0.001371020683305916
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.997850856694217e-05,2.4384119085130527e-06,2.9978504796345173e-05,2.4384081401709542e-06,3.374385348689159e-05,6.203755782969017e-06,-2.754008840737176e-05,2.9907108639118447e-05,2.3670119977293697e-06,9.286582597318017e-11,9.255724767771091e-11,142.59451959764135,7.135113708179632e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],5.728526320255847e-05,-1.6233901234500477e-06,5.72852653719711e-05,-1.6233879363172575e-06,5.512625960393023e-05,-3.782392460281024e-06,-5.8908619578669314e-05,5.7326376338883484e-05,-1.5822770081386901e-06,2.0219998834664097e-11,2.0658504833488028e-11,85.70933055844608,-2.402890537245561e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.178154138724693e-05,-5.783432259922893e-07,4.178154245325299e-05,-5.783421508459154e-07,4.073054423190628e-05,-1.629339938538979e-06,-4.2359866910566965e-05,4.180169922041541e-05,-5.581853948827599e-07,1.5087854552130882e-11,1.5152818403808436e-11,118.79986125563654,6.693766465913809e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.6803570151550605e-05,4.941034631733232e-06,3.680356281202229e-05,4.941027285713342e-06,4.412114327318198e-05,1.2258605410356667e-05,-3.18625238027277e-05,3.666414518797412e-05,4.80160969779894e-06,8.693787450759592e-11,8.640192273125496e-11,142.8026361429067,1.149954754040493e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.97582454082343e-05,7.223492065060325e-05,4.975824640886642e-05,7.223492166755848e-05,4.8764454859499915e-05,7.124112987061755e-05,2.247666405359599e-05,4.978609408195304e-05,7.226276932169755e-05,9.319064523156835e-11,9.340177774952017e-11,136.97537287547698,7.667182339164856e-05
28,O + [Pt] <=> O.[Pt],1.204774626689055e-05,0.0008923426956560587,1.2047762316924099e-05,0.0008923427117058227,-3.939857205599725e-06,0.0008763549514441677,0.0008802948433333267,1.240832084438192e-05,0.0008927032734104076,7.692694496407226e-10,7.716081483011134e-10,-30.315643426985787,0.0008882603600688728
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005679018874532962,0.9963234900554754,0.0005679099450969032,0.9963234981933665,-0.007464534315674234,0.988211070874208,0.9957499332853558,0.0007845448799425464,0.996542290270413,8.528547346547908e-07,8.528565374016703e-07,-21.331945889698225,0.9957464348109032
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.84186662386518e-05,2.4427329777279554e-07,7.841866582086458e-05,2.442728834964427e-07,7.884756541417537e-05,6.731721285702757e-07,-7.81743316407153e-05,7.840942291964916e-05,2.3502997758751746e-07,8.883806716916677e-12,1.219696315247603e-11,-30.593132154006245,6.301457814080921e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.1516375625261824e-05,-3.0698366765574407e-06,5.151637981233501e-05,-3.0698324754931523e-06,4.73506553905367e-05,-7.235554646139869e-06,-5.4586184183313365e-05,5.1594821716110914e-05,-2.9913906349401e-06,5.9766743543424804e-12,1.356120403770637e-11,-28.373222337842524,7.846173036657764e-07
32,[CH]=O + [Pt] <=> O=C[Pt],2.9691619751139528e-05,4.62148699577827e-06,2.9691613040554244e-05,4.621480297140255e-06,3.6393829194868295e-05,1.1323694743049397e-05,-2.5070125317868593e-05,2.956458723345251e-05,4.494454503605697e-06,1.1025989725986711e-10,1.1064968036993234e-10,142.42108914325362,7.282229461570789e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.5948734712769866e-05,-7.4024924344416025e-06,4.594874580217112e-05,-7.402481329169817e-06,3.4898267398889533e-05,-1.8452953860364987e-05,-5.3351202638561785e-05,4.6158398520306444e-05,-7.192828743747772e-06,6.182934583418974e-11,6.21866470184164e-11,134.23517169614985,-4.487030290399988e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.666708576379358e-05,-2.6053416977823974e-06,3.666708935199662e-05,-2.605338096893859e-06,3.310246546900438e-05,-6.169960597487479e-06,-3.927241305996261e-05,3.673420626425009e-05,-2.5382212274890604e-06,9.078698271949582e-12,9.728336788725888e-12,24.419007977800913,7.355787311404895e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],7.422515722401515e-05,2.4970792270706563e-07,7.422515678506311e-05,2.497074998543877e-07,7.46697768618126e-05,6.943272351972126e-07,-7.39753943975796e-05,7.421616756552158e-05,2.4071827103365593e-07,-1.5282746107163788e-11,2.0853396388520934e-11,-29.934096427332637,7.576460950445455e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6409862315329624e-05,1.1268726988427663e-06,-1.640986403763557e-05,1.1268709815667896e-06,-1.4686086919084761e-05,2.8506483774812866e-06,1.7536737885864253e-05,-1.6442962882680604e-05,1.0937721141090916e-06,1.0329252416744069e-11,1.0605348786373965e-11,138.67499132847735,-4.4134724226582336e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.800059847116456e-05,-1.1516905102925963e-06,4.800059991880092e-05,-1.1516890563883375e-06,4.656264946370472e-05,-2.5896388275977377e-06,-4.915226539542608e-05,4.8027662066704966e-05,-1.1246269309279755e-06,2.8064383924738602e-11,2.8307998368529586e-11,114.91501907735001,1.93702399976327e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.386748419407043e-05,1.6411652115555388e-06,1.3867481487379936e-05,1.6411625232175305e-06,1.6578947414681117e-05,4.352628100685882e-06,-1.2226317284021e-05,1.3815530495745974e-05,1.5892115267399672e-06,-4.514987691595678e-12,-3.930313026496936e-12,-27.332639611515777,7.650018836094857e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.3301545495856714e-05,4.770104677503608e-06,4.330153836190535e-05,4.770097566829503e-06,5.041761344411377e-05,1.1886169883550665e-05,-3.853142413536658e-05,4.3185835118967646e-05,4.654394344952525e-06,8.396577829334408e-12,8.623951310206087e-12,76.34408602150538,7.159633003396099e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017307033052306072,-0.0007103792140824094,-0.00173070696753785,-0.0007103828764146774,0.0019201534568709766,0.0029405147992210123,0.001020341750228546,0.0019575909984859414,0.002977952722833348,1.8830422047279473e-09,1.8838380119109882e-09,64.6548733957683,0.0018038352104603479
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.1677441091758064e-05,1.296885517241694e-06,3.167743892872952e-05,1.2968833673078886e-06,3.384377846401457e-05,3.4632222240345957e-06,-3.0380545953535643e-05,3.16368604981145e-05,1.2563049356409167e-06,1.9684047058323604e-11,2.007383016838931e-11,141.38050641692683,4.217318060926493e-06
42,[CH3] + [Pt] <=> [CH3].[Pt],4.276852745774562e-05,4.237086848830839e-06,4.276852115664406e-05,4.237080564182677e-06,4.905954250496996e-05,1.0528099470886851e-05,-3.853142413536658e-05,4.264814738209259e-05,4.1167068175615705e-06,1.07515174526487e-11,1.0995131896439776e-11,130.62781824488383,3.506258625002471e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],3.787280137880219e-05,-4.11463334276437e-08,3.787280130032505e-05,-4.114640275908501e-08,3.795140813340054e-05,3.746037425279467e-08,-3.7913933362990786e-05,3.7870431954140826e-05,-4.351576906785152e-08,1.0394216268421705e-11,1.135243308066677e-11,-30.593132154006245,2.0105818675050246e-06
44,C=C + [Pt] <=> C=C.[Pt],5.895901805163863e-05,-3.160590170096992e-06,5.895902261836178e-05,-3.1605855831188796e-06,5.44100251282543e-05,-7.709580268229996e-06,-6.211957159276851e-05,5.904526644739281e-05,-3.074341830462758e-06,6.675035759877063e-12,7.324674276653382e-12,-29.725979882067293,-2.8442377795113844e-06
