,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8469799457188265e-06,4.0591665217153997e-05,-2.8469803299648257e-06,4.059166482051937e-05,-3.3455161846754814e-07,4.3104094629328685e-05,4.343864639790366e-05,-3.111511488770214e-06,4.032713356088823e-05,1.7036781769326608e-11,6.886172993511641e-12,130.9534992954439,2.3838066552296146e-05
28,O + [Pt] <=> O.[Pt],2.019174518053325e-05,0.0009138886671950468,2.0191758936014165e-05,0.000913888680946502,-6.814841859735983e-05,0.0008255477139247394,0.0008936967415593002,1.9218655826272014e-05,0.00091291556913042,1.6141904099650827e-10,1.546627957953098e-10,-5.636449037106635,0.0009106141425899446
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001641760631580807,0.9948798685264469,0.0016417785762913592,0.9948798866493886,-0.11356723973673277,0.8785265872491071,0.9932218015703478,0.0012616843184327568,0.9944960172124868,1.7007859842753858e-07,1.7006864271043312e-07,222.7806481916392,0.9925306785562025
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3247209253798644e-05,2.0577961736942847e-05,-1.3247212338246172e-05,2.057795865265672e-05,6.525921035639722e-06,4.035109870040775e-05,3.3825175477593735e-05,-1.4008145540015595e-05,1.9817025199905117e-05,1.106010332212719e-11,2.9558572755167895e-12,15.124471582902764,-3.873685814513963e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.842197277796914e-05,2.4891897375209005e-05,3.842196908433753e-05,2.489189368586403e-05,6.210143770298244e-05,4.8571359100856865e-05,-1.353007020536328e-05,3.750768918593793e-05,2.3977613897101893e-05,-9.387282995873003e-12,1.965157858997426e-12,-5.965241897604506,1.609069492326822e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-3.089084550479463e-05,1.717649426403511e-05,-3.08908480669302e-05,1.7176491700177e-05,-1.442893394549782e-05,3.3638413741273486e-05,4.806735461945685e-05,-3.1524398694335926e-05,1.6542940772769354e-05,1.0572874100888106e-11,3.0208211716819935e-12,18.271488961953953,1.996438073778218e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3899461398300274e-05,2.8497697044224913e-05,1.3899457111146232e-05,2.8497692746933563e-05,4.1416737094936e-05,5.601497675373364e-05,1.4598233619066654e-05,1.2843509858459342e-05,2.7441745342342475e-05,7.37340221475146e-12,4.856051238349011e-12,8.689525598872699,2.3838066552296146e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.175536305130961e-06,3.537200534340907e-05,6.175531066487453e-06,3.5372000111854414e-05,3.9831959474893246e-05,6.902843834193681e-05,2.919646723813331e-05,4.870999003907931e-06,3.4067467651714226e-05,1.5510130209444148e-11,5.879232602950977e-12,30.859558478158757,2.7711752385542923e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.156085409044036e-05,1.2272963120866524e-05,1.1560852265525285e-05,1.2272961285053583e-05,2.326222623122127e-05,2.3974335330010664e-05,7.121089544070711e-07,1.1105058244031325e-05,1.1817167261167199e-05,-8.575234293807865e-12,2.5985558466081664e-13,-5.213715359323639,-1.162105744354189e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.203158155941612e-06,3.642613102810388e-06,7.203157635267355e-06,3.642612572204821e-06,1.056311335208356e-05,7.002568172450927e-06,-3.5605447899425878e-06,7.068338935392914e-06,3.507793888380897e-06,7.519570981123184e-12,7.146028578172458e-13,-4.321277595115085,-3.873685814513963e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.822195046728464e-06,1.3519067143243182e-05,7.82219303904466e-06,1.3519065131552184e-05,2.071429809988956e-05,2.641117093014376e-05,5.696871653163801e-06,7.324155941462712e-06,1.3021027999262556e-05,1.11250672182924e-11,1.2667959752214812e-12,116.67449506810708,8.045347471000516e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0010775813055148e-05,-1.820002800148952e-05,-1.0010773139968488e-05,-1.8200025346430987e-05,-2.713988977866251e-05,-3.5329140576582574e-05,-8.189253011495782e-06,-9.347932742029271e-06,-1.753718499422754e-05,6.3502208501493845e-12,-3.7029420814166375e-12,97.93330201972755,-3.963078565232459e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.5303868792686937e-05,2.0644686781624078e-05,1.5303865700975236e-05,2.064468368386196e-05,3.5120384337508694e-05,4.046120337577915e-05,5.340817175960266e-06,1.4535587148581933e-05,1.987640509405051e-05,7.974318254279662e-12,2.354941235988651e-12,-5.448567402536402,1.2217009108754255e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015112279692685849,-0.0006228854699664563,-0.001511228372216633,-0.0006228858729140223,0.0010757769959081943,0.001964142477019155,0.00088835592438334,0.0015805700501107436,0.002468940015567508,3.161630416620411e-10,3.106735924360476e-10,-3.475810239549093,0.0014797479817063185
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.2067977225381664e-05,-1.104509660251495e-05,2.2067978812842753e-05,-1.1045095028961996e-05,1.1863525783594532e-05,-2.1249544677109567e-05,-3.3113066523186664e-05,2.247174524030836e-05,-1.0641328720545879e-05,7.357161240710156e-12,-2.6310377946907687e-12,76.89055894786284,-3.1883414023296664e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],-1.017005009899081e-05,1.9026414164926662e-05,-1.0170053059308228e-05,1.9026411208943344e-05,8.828196612624177e-06,3.802466644067818e-05,2.919646723813331e-05,-1.0876189740449466e-05,1.8320274306302777e-05,1.2505550011803136e-11,2.874652405310284e-12,50.68107092531705,8.045347471000516e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],1.2915347830847012e-05,2.75135833360578e-05,1.2915343715974435e-05,2.7513579207713684e-05,3.9318028420578105e-05,5.3916267784907465e-05,1.4598233619066654e-05,1.1896669629179166e-05,2.6494904979136416e-05,1.546140728732024e-11,5.733063836579267e-12,107.89102865194923,3.1883414023296664e-05
44,C=C + [Pt] <=> C=C.[Pt],-2.926327424734067e-05,-9.324229285169538e-06,-2.9263272900762905e-05,-9.324227932891217e-06,-3.789426569379374e-05,-1.7955222460394225e-05,1.993905079502692e-05,-2.892136834240728e-05,-8.98232332427581e-06,8.883812800592617e-12,-1.0069403905606646e-12,45.18553311413809,-3.1585438181324073e-05
