,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2765945404865036e-05,-6.68650644416048e-06,1.2765962567118174e-05,-6.686489262599086e-06,-1.5890239318878556e-05,-3.534268558590277e-05,-1.9452449350648493e-05,1.2967187036873487e-05,-6.485264821364338e-06,9.777062386128578e-12,1.000443592999198e-11,-12.813088171420299,-1.1262769886521781e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1857211192733574e-06,-9.968624290827906e-07,-1.1857205065473438e-06,-9.968617946749794e-07,-2.212579369224254e-06,-2.0237206789923288e-06,1.8885870856981773e-07,-1.1644735025084966e-06,-9.756147818554941e-07,-1.9765257348701796e-11,-2.4361451128227227e-12,-70.97147821051108,-3.5005906455712948e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8667951352646607e-05,8.280719154783974e-06,1.8667943773980566e-05,8.28071158786772e-06,3.132272088871479e-05,2.093548738341971e-05,-1.0387230246393888e-05,1.8391318533935164e-05,8.004086380039377e-06,4.289239495309896e-11,4.2713744311491736e-11,1.303025915737645,9.246125277480622e-06
18,C~[Pt] + [H][H] <=> C=[Pt],7.655348497537676e-06,1.0677088398714902e-05,7.639435732095322e-06,1.0661175653412881e-05,0.026570473474594854,0.02657349601715709,3.021739671059775e-06,7.292696984169703e-06,1.031443688406322e-05,-2.8421692982931914e-12,2.1113257644463595e-13,-66.91761980599392,1.5105809605683882e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3887738726341328e-05,-1.0321031495793266e-06,1.3887739684747551e-05,-1.03210218989831e-06,1.2278867914375082e-05,-2.6409737243503817e-06,-1.491983979852119e-05,1.3921849795641465e-05,-9.979920685650894e-07,5.083422802090108e-12,4.693639584038445e-12,1.3319820471984967,-7.001181275851596e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0435308677633184e-05,1.5524980627609096e-05,2.043529542989453e-05,1.552496737454113e-05,4.255089478918156e-05,3.7640565645872235e-05,-4.910327045163004e-06,1.996130277411125e-05,1.505097475116643e-05,1.6728196441382784e-12,3.7354225063281745e-12,-69.88562328072969,2.0318645665082185e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0599612098927777e-05,-2.431641774057018e-06,1.0599613958835125e-05,-2.4316399016190887e-06,7.487441235331008e-06,-5.543812233143832e-06,-1.3031252485134814e-05,1.0665778854669537e-05,-2.3654750163309e-06,2.9720970376437373e-12,2.5173499499168134e-12,1.3175039814680707,-6.2401833107527055e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013849943994371072,0.0005441836827360598,0.0013849960419904368,0.0005441853252854345,-0.0013568828965268248,-0.0021976705595519973,-0.0008407990716767471,-0.0014141734537438892,-0.0022549606350466024,-9.671008868883696e-10,-9.641937537203959e-10,-41.98639061821341,-0.0013624907562634987
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.484893014020957e-06,-1.4690323889814727e-07,9.484893037922025e-06,-1.4690319219709052e-07,9.444027508572593e-06,-1.8776873908618925e-07,-9.631795321039337e-06,9.487524195409367e-06,-1.4427202833263535e-07,6.756242446228387e-12,7.275953403630531e-12,-5.617489503402338,-1.4839460365301349e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],1.3678844759354933e-05,6.879929467005323e-06,1.3678838470694107e-05,6.87992319696825e-06,2.416818603961573e-05,1.736927003085155e-05,-6.79891435854938e-06,1.345523769437015e-05,6.656322435795554e-06,1.114130364930931e-11,1.097889397512107e-11,-1.6360214275372948,8.180728117167578e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.644873767976918e-05,1.5872645888542086e-05,2.644872388233184e-05,1.5872632112490643e-05,4.946778748437191e-05,3.8891693266580737e-05,-1.0576088985322132e-05,2.595571356397044e-05,1.5379621848725456e-05,9.468484005171032e-12,1.0199327539017798e-11,-2.128275662371505,1.7997601876117865e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.7748618537561668e-05,1.2649431855350717e-05,1.774860726944414e-05,1.2649420593664895e-05,3.655803937882647e-05,3.145885174186659e-05,-5.099185768912035e-06,1.734649982104977e-05,1.2247313171519255e-05,6.041639879800384e-12,5.79802536851808e-12,-70.92804401331982,1.556240837556862e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.198467709734532e-06,4.7180814912833434e-05,6.198479755369626e-06,4.718082695469155e-05,-1.3907810538260164e-05,2.7074528412083707e-05,4.0982344662536326e-05,6.614836761442781e-06,4.759718414791817e-05,2.4442655965321448e-11,2.4345210160808408e-11,-0.5791226292167242,4.3452983797972066e-05
28,O + [Pt] <=> O.[Pt],1.565870990621618e-05,0.0009017840157668723,1.565871526130686e-05,0.0009017840211345563,6.7270201947009e-06,0.0008928522469157782,0.0008861251671221242,1.5602010266139698e-05,0.0009017273156462344,5.201007406202352e-10,5.20945270926011e-10,-10.395251194440421,0.0009010596402802254
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0007538245857225199,0.9961835758701535,0.0007538339220258992,0.9961835852994061,-0.014831057904416219,0.9804435579924494,0.9954222475468114,0.0008154145398798678,0.9962457789044472,5.765909180266745e-07,5.76618820008697e-07,-53.12002316490517,0.9952849243386194
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.7805963975913947e-05,1.5350800005953238e-05,1.7805950715356467e-05,1.535078674475833e-05,3.9948597144461284e-05,3.749343263027105e-05,-2.4551635301711086e-06,1.7331730253387884e-05,1.4876566306264526e-05,5.050940867252472e-12,6.269013423663806e-12,-51.75908498624584,1.898689921851363e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9673660938799335e-05,1.455543966831445e-05,3.9673648336074034e-05,1.4555427085265117e-05,6.070748859005676e-05,3.558926205082933e-05,-2.511821129080762e-05,3.922310039053476e-05,1.4104879257773102e-05,5.489446987560564e-12,5.6193747269110805e-12,-7.181120602287545,2.2829938952966723e-05
32,[CH]=O + [Pt] <=> O=C[Pt],2.1243315105090237e-05,1.4255540520709654e-05,2.1243302383621848e-05,1.42555278157331e-05,4.247093578221075e-05,3.548315971766397e-05,-6.987773082298411e-06,2.0788089291008837e-05,1.38003147582916e-05,8.494025960041937e-12,8.656435634230074e-12,-2.1137975966411,1.826395116237338e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.4516119223925436e-06,-1.0468228545595232e-05,4.451620852535645e-06,-1.0468219614272723e-05,-1.0456539649382614e-05,-2.5376377887538924e-05,-1.491983979852119e-05,4.769784916068799e-06,-1.0150055593039056e-05,-5.79802536851811e-12,-5.684338596586353e-12,-32.372954973215585,-1.3774063159115327e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.674114479776148e-06,-4.657410201623794e-06,6.674118154256083e-06,-4.657406506609455e-06,5.285750573105562e-07,-1.0802948914566072e-05,-1.1331523910676683e-05,6.806300881475639e-06,-4.52522378392668e-06,7.389640175562298e-12,7.454604045237531e-12,-0.564644563486319,-9.436374761109848e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.5379298251892025e-05,-3.1288603023144377e-06,1.5379300877956352e-05,-3.1288576544507974e-06,1.0988146912240281e-05,-7.520010826223672e-06,-1.8508155701544912e-05,1.5471275643928392e-05,-3.036882919389836e-06,1.7670172551674243e-11,1.7588967714580056e-11,-4.328941653395119,-2.5873930752198313e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.632846089750741e-06,-5.6986784694472096e-06,5.632850167918698e-06,-5.698674378306332e-06,-1.178416041947439e-06,-1.2509939825908996e-05,-1.1331523910676683e-05,5.776594153178984e-06,-5.554930407226174e-06,2.5758174326245723e-11,2.5417114010450405e-11,-0.8107716809034344,-7.001181275851596e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2774775195327123e-06,-3.6328495905277382e-06,1.2774801145641177e-06,-3.6328469944179648e-06,-3.066117956313059e-06,-7.976444858198665e-06,-4.910327045163004e-06,1.3687659858460573e-06,-3.5415611250229898e-06,-6.707519543971932e-12,-6.269013423663806e-12,-2.678442160127419,-7.343630364733395e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4995032953708258e-05,1.963778507010293e-06,1.4995030873738715e-05,1.9637764312679206e-06,1.845964188085151e-05,5.428386984699872e-06,-1.3031252485134814e-05,1.4918994034181345e-05,1.8877396189841116e-06,-2.923374135387283e-13,-1.4616870676936336e-13,1.201679455624726,3.5386405392389413e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],7.36359810265537e-05,2.3210662617060176e-05,7.363596137948036e-05,2.3210642980099126e-05,0.00010642872351012378,5.6003388546850394e-05,-5.042528127500584e-05,7.294917068792122e-05,2.2523852638959373e-05,5.392001183047655e-12,5.5219289223981715e-12,-16.360214275372815,2.8841822871131562e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001695976797386682,-0.0006795563442348238,-0.0016959788352365324,-0.00067955838210925,0.0017057641100510692,0.002722219139765115,0.0010164376917002464,0.0017806632712098378,0.0027971190622483426,1.1891311524710337e-09,1.1900244056790624e-09,-43.88301722889822,0.0016849636438594712
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.79532297579814e-05,1.5866267528618437e-05,2.7953215904730205e-05,1.5866253691015203e-05,5.10767627098897e-05,3.898979770013869e-05,-1.2086958836031232e-05,2.7458745772404098e-05,1.5371783631232033e-05,5.8792302056122014e-12,5.960435042706261e-12,-4.22759519328218,2.2753839150340436e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],3.5487736064579437e-06,-8.727044396843625e-06,3.54878079937443e-06,-8.727037193521496e-06,-8.454168487355877e-06,-2.0729985025735092e-05,-1.2275817559780263e-05,3.804670694101899e-06,-8.471147320537878e-06,9.176146591632303e-12,9.354797233239255e-12,0.0,-9.512474563736134e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],1.5459015098489857e-05,2.2069071665495307e-05,1.5458995956130678e-05,2.2069052537753633e-05,4.741412783703381e-05,5.402418653487902e-05,6.610055558904283e-06,1.4774716897483129e-05,2.1384773446748658e-05,1.076776139867649e-11,1.115754461672807e-11,-48.429129868249596,3.1847764822568486e-05
44,C=C + [Pt] <=> C=C.[Pt],-2.103855748312353e-06,-8.90276996967856e-06,-2.1038483244043185e-06,-8.90276252524227e-06,-1.4509670205615177e-05,-2.130858359098425e-05,-6.79891435854938e-06,-1.84025590396884e-06,-8.639170131345957e-06,3.288795902310693e-11,3.2774272251175026e-11,-1.9545388736064984,-1.2061817745288319e-05
