,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00044032477996742547,0.0021754803567261023,0.0004403232749261555,0.0021754788516661545,0.0023596215063146886,0.004094810385721641,0.0017351479364744347,0.0003145586595257851,0.002049712054062026,1.492008755944825e-09,1.4869415747822318e-09,0.09699321047524741,0.00209127155038296
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.381961288328998e-06,-1.665605298616214e-06,-4.368285342670116e-06,-1.6519293489375238e-06,-0.017444593058621755,-0.017441877176373258,2.716356113730878e-06,-4.314271559124569e-06,-1.597915564681607e-06,1.4941688043249906e-12,1.2992772211520785e-12,-0.7274490785645107,-2.38367966961234e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.3278071206314607e-05,-1.8904942545316736e-07,-2.3278062336720268e-05,-1.890405700097492e-07,-3.459795186496983e-05,-1.1508932711880712e-05,2.3089027148606607e-05,-2.327261208666261e-05,-1.8359032071012443e-07,-8.965012825949943e-12,-6.46390417523159e-12,28.564500484966032,-5.129437236101116e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6447951266863445e-06,-2.8661708902167926e-07,-1.6447955383775647e-06,-2.8661750950833944e-07,-1.1242352810161721e-06,2.3394274947982204e-07,1.358178056865439e-06,-1.6553194081928302e-06,-2.9714138178998835e-07,1.0735278039769769e-11,5.115904058286309e-12,178.27352085354025,4.2242420724973237e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4392648550645388e-06,1.540721214846501e-06,-3.439266464840899e-06,1.5407196012136e-06,-1.3987466619817288e-06,3.5812395020861022e-06,4.9799862388223005e-06,-3.482930650015784e-06,1.4970554119368303e-06,-1.3285109586280894e-11,4.3850606213882647e-13,-2.667313288069855,-9.95714311661016e-07
18,C~[Pt] + [H][H] <=> C=[Pt],1.2808299885252187e-06,2.2446924080774782e-07,1.2670101820315613e-06,2.1064942321669106e-07,0.0176249316708251,0.01762387512389423,-1.0563607397674279e-06,1.2483869036928584e-06,1.9202614418272867e-07,2.728482164419548e-12,-1.1368675685080686e-12,-1.9398642095053444,-2.564718635368888e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.949799004272058e-07,-4.4407124130881856e-07,-5.949794052648887e-07,-4.440707413591251e-07,-1.2241500890612322e-06,-1.0732414323500922e-06,1.509086585490056e-07,-5.819712777701473e-07,-4.3106262819175434e-07,-1.88070377761776e-11,5.359518537252323e-13,-2.424830261881685,-3.463666038173024e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.223862749531527e-06,1.4342915959349921e-06,-8.223864250378483e-06,1.4342900782653398e-06,-6.314624771108757e-06,3.343529749659452e-06,9.658155134561713e-06,-8.26207749167137e-06,1.3960768462773651e-06,3.897831663456497e-12,2.8421689212701715e-12,103.1037827352085,-1.1767532774175645e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.0561514439534345e-06,2.243825118643806e-06,-6.05615393500009e-06,2.2438226209877424e-06,-2.877460848847312e-06,5.422515978540532e-06,8.299977064703834e-06,-6.1195716225153e-06,2.180404924705723e-06,9.09494054806516e-12,2.7934460254769687e-12,210.4752667313288,1.5690042890712117e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001373867562620652,0.0005266546259514383,0.001373869747874622,0.0005266568111764985,-0.0014128803890318619,-0.0022600697163319295,-0.0008472012972478151,-0.0014297226830942487,-0.002276911867717047,-1.1920543684765832e-09,-1.1978199111453655e-09,187.43937924345292,-0.0013881765747886256
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.606937936458198e-05,7.784617516561859e-08,-1.606937936561611e-05,7.784617096552649e-08,-1.607783702610497e-05,6.93885084983428e-08,1.6147228127775774e-05,-1.606813549608136e-05,7.909002932511041e-08,1.0767759970298573e-11,5.879229425713155e-12,93.11348205625602,-2.38367966961234e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],1.0477765421853304e-06,1.3495938799142131e-06,1.047774994349455e-06,1.3495923284498726e-06,3.017818282685745e-06,3.3196356105714793e-06,3.0181733009045003e-07,1.009305130254684e-06,1.3111224658822031e-06,7.649494639533375e-12,2.9071327823277753e-12,197.23569350145485,1.538831128111787e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.209324648547095e-05,2.1332727595179716e-06,1.2093244135162736e-05,2.1332704035253513e-06,1.5091931602978957e-05,5.131957573854324e-06,-9.959972516621918e-06,1.2033627028078143e-05,2.073653305296386e-06,-3.327773782675984e-11,-2.1113254843721274e-13,-2.085354025218233,1.8103895767466095e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.6679648991360612e-06,4.4475649978484794e-07,-1.6679653429341573e-06,4.447560329945693e-07,-1.1146991614881797e-06,9.980222401364858e-07,2.1127214275651e-06,-1.6789361901399247e-06,4.337851928444287e-07,-1.6387133951781688e-11,-2.9071327823277753e-12,-2.76430649854512,-2.8061039114987326e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1720269437662558e-05,6.584678002171752e-05,-1.1720267659036802e-05,6.584678179345481e-05,-1.3998575910052986e-05,6.356847178650548e-05,7.756705854950097e-05,-1.1674970362931377e-05,6.589207913622374e-05,4.279494347169946e-11,4.1317015632636096e-11,-1.4064015518913804,6.484212092751411e-05
28,O + [Pt] <=> O.[Pt],3.352321309958349e-06,0.000899749876377797,3.3523276462342476e-06,0.0008997498827064064,-4.728925720877546e-06,0.0008916685568869267,0.0008963975250148345,3.441617036752825e-06,0.0008998391728935016,6.506780323530046e-10,6.445876703788105e-10,194.90785645004843,0.0008971385679516182
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005822142926782749,0.9962405857457618,0.0005822229103829069,0.9962405944492679,-0.01040749245211754,0.9851414597028075,0.9956525746214875,0.000724295298373254,0.9963840813846435,7.08872902702889e-07,7.088676731120263e-07,-0.4364694471386995,0.9955006257440911
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3058544382980834e-05,-8.040010538558552e-08,-1.3058544350680518e-05,-8.040008687715853e-08,-1.3101045686855292e-05,-1.2290142189112788e-07,1.2978145973435684e-05,-1.3058528164401135e-05,-8.038388950523745e-08,8.429060972224675e-12,2.9396147128565776e-12,30.552861299709,-2.4138528305717647e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.128079464324601e-06,7.17187130086373e-08,1.1280794290128707e-06,7.171867138155985e-08,1.1744813943331912e-06,1.181206302124514e-07,-1.0563607397674279e-06,1.1278935442054969e-06,7.15327877985859e-08,2.5823134770399293e-12,-1.8352290748773106e-12,-2.0368574199806093,-2.7457576011254366e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-5.869934097868994e-06,1.5245904991263415e-06,-5.869935843556368e-06,1.5245887423560986e-06,-3.641596698866102e-06,3.752928053638613e-06,7.394525022462729e-06,-5.913735796539145e-06,1.480788791247218e-06,2.1113254843722693e-13,4.060241316100245e-13,-2.521823472356932,-3.2587013143445503e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8516645202874052e-05,-4.42147754758765e-06,1.851664922760197e-05,-4.421473527980321e-06,1.3370243898058485e-05,-9.567877670979425e-06,-2.293811850305004e-05,1.8620072305851303e-05,-4.318050467496945e-06,8.721398346983912e-12,2.8096869907413696e-12,125.07274490785642,-2.262987037320194e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.3009036980493526e-06,2.809990444143055e-06,1.3009005507022125e-06,2.809987297613409e-06,5.302821317399849e-06,6.811908119228235e-06,1.5090867284068835e-06,1.22110860658232e-06,2.7301953539230653e-06,-5.5219281898967036e-12,4.222650968744255e-12,-2.618816682832214,2.051774852876454e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.361036272902591e-05,-2.5940310201169646e-06,-1.3610359937635114e-05,-2.5940282261930724e-06,-1.717940162674408e-05,-6.163070317785838e-06,1.101633320441959e-05,-1.3538026611197754e-05,-2.521694896436192e-06,2.793446025477156e-12,-2.501108650717751e-12,130.50436469447135,-4.918225120930696e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.4216503282161685e-06,-1.7656056036770019e-06,4.421652276263622e-06,-1.765603660747998e-06,1.937647274691973e-06,-4.249608516934672e-06,-6.1872556631236116e-06,4.472286965749086e-06,-1.7149689701037975e-06,-1.6760676152862937e-11,-6.983615063692422e-13,-0.7274490785645107,-1.0138181805273427e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.6284086524951724e-06,2.8606640949057094e-06,-3.628411804392518e-06,2.860660939179335e-06,3.815213487502265e-07,6.870594358472314e-06,6.489072980221623e-06,-3.7075310914069217e-06,2.7815416515602915e-06,8.217928423787448e-12,4.0764822813646464e-12,2.085354025218233,2.051774852876454e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.270635710625612e-06,-1.6306546044419888e-06,-8.270633847274338e-06,-1.6306527351108447e-06,-1.0661886619295961e-05,-4.021905688080418e-06,6.639981651763067e-06,-8.222122837168963e-06,-1.5821417324739298e-06,-1.4340772328467029e-11,3.97903648977824e-12,-2.424830261881685,-7.000173169403236e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.003914937578332e-06,6.560804467549015e-07,-1.0039157666245498e-06,6.560796237239032e-07,4.2588655273229434e-08,1.7025840443431313e-06,1.6599953999483278e-06,-1.0064826965338405e-06,6.535126834029942e-07,9.32231406176679e-12,3.751662976076627e-12,178.70999030067892,1.086233736811523e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017669597936291275,-0.0006919053944333652,-0.0017669625633826463,-0.0006919081642054094,0.0017651530780737666,0.002840245450079601,0.0010750733953160448,0.0018138625050934743,0.0028889554007566344,1.508655745340837e-09,1.5147298663496218e-09,29.825412221144507,0.0017417154911167504
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.1695505310791376e-05,1.7353651073309424e-06,-1.169550722025869e-05,1.735363205932606e-06,-9.257939121775364e-06,4.172931624036778e-06,1.3430871988060017e-05,-1.1743208247861991e-05,1.6876621602135594e-06,1.3480001169453718e-12,-1.1368675685080687e-13,-2.1823472356935145,-3.620779546042037e-07
42,[CH3] + [Pt] <=> [CH3].[Pt],4.062627285953248e-06,5.917276262338892e-07,4.062626583005734e-06,5.917268995391146e-07,4.959285836330138e-06,1.4883861327138388e-06,-3.470899523407856e-06,4.0456113485060005e-06,5.74711678190939e-07,-5.002217301435838e-12,-1.1368675685080686e-12,-1.3579049466537567,-2.1422943934824955e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],4.645788636475533e-06,-9.37832579012383e-07,4.645789589490467e-06,-9.378316343891231e-07,3.4298869122804496e-06,-2.153734253130868e-06,-5.583620963965395e-06,4.6718089396254096e-06,-9.118122905698533e-07,9.094940548065159e-13,1.3317591516808804e-12,4.025218234723543,-4.34493507424718e-06
44,C=C + [Pt] <=> C=C.[Pt],-2.0440119416198163e-05,-1.2747217252296806e-06,-2.0440117938420027e-05,-1.2747202455416688e-06,-2.2335367873031288e-05,-3.169970531159992e-06,1.9165401610574417e-05,-2.0401742238687576e-05,-1.2363445344790548e-06,1.0183085220780098e-11,7.763181396383669e-12,0.14548981571288835,-4.435454557125454e-06
