,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.944553190502802e-06,-1.6438917475407936e-06,-4.944548613578923e-06,-1.6438871553946417e-06,-7.36637894017184e-06,-4.065717575264635e-06,3.3006616107262175e-06,-4.904056317450478e-06,-1.6033948685533404e-06,-9.19238039596913e-12,-9.37103089836419e-12,2.048192771084336,-3.729160127668726e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.33539516436588784,1.9700529985818722,0.3353917684882983,1.9700495473788706,2.1355278659827546,3.7995133469230877,1.629193597671242,0.23995550726913698,1.8730584447020644,2.584659388636374e-06,2.584659729696397e-06,-35.9789156626506,1.9021833112105566
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00023538373963787152,0.0013822913369214958,0.00023538136509107486,0.0013822889623586725,0.0014941215380404208,0.002641043571860876,0.0011469048976592176,0.00016730395218741834,0.0013142107686682119,1.7988968724359164e-09,1.7998875706764524e-09,-60.677710843373504,0.001334132631683251
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.058876585186936e-06,5.7842225045027385e-06,4.067586511546919e-06,5.792932422871655e-06,-0.004613013204092161,-0.004611287937836984,1.7253458490891426e-06,3.932604771064699e-06,5.657950690196994e-06,-4.5474673336949753e-13,-1.0881439691341433e-12,3.5692771084337416,7.180461287389253e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.880459613975645e-06,2.8048429257826373e-06,5.880455169145623e-06,2.804838486146934e-06,8.236605023483999e-06,5.160988273771721e-06,-3.0756165108700432e-06,5.809991480436735e-06,2.7343747909055776e-06,-4.385057786063012e-12,-4.969732157538028e-12,2.9367469879518113,3.3635562175294373e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3849533853666325e-07,4.789427612068366e-06,1.3848239715988162e-07,4.78941467176651e-06,7.001813917611224e-06,1.1652746519937929e-05,4.650932272507119e-06,2.5935279853888557e-08,4.676867558939662e-06,-2.077218114212812e-11,-2.3386974859002483e-12,-53.32831325301205,6.785609038135193e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6197644824198044e-06,1.8061225819555478e-06,-2.6197695594959692e-06,1.8061174770119414e-06,7.61479792544924e-08,4.502035158376258e-06,4.425887172650944e-06,-2.6656371732262023e-06,1.760249878643273e-06,-1.1709728384264562e-11,-1.1287463560421338e-11,-68.68975903614458,2.45685845650376e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-2.1528857126742274e-05,-2.475041882111142e-06,-2.1537666157724053e-05,-2.4838509215240553e-06,0.00464808265613646,0.004667137361123824,1.9053819352384675e-05,-2.148600995948543e-05,-2.4321947100350844e-06,-1.531522034169415e-11,-1.3155173358188898e-11,-69.50301204819277,-3.904650012050907e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.536875718749231e-06,2.164867981146789e-06,-6.536881732472095e-06,2.1648619533686975e-06,-3.3443780334344376e-06,5.357365942841925e-06,8.701744273510783e-06,-6.589353362786924e-06,2.1123903291157575e-06,-9.45223567218027e-12,-1.0053150998418429e-11,4.051204819277126,1.9303887845689107e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.342660281798315e-06,-2.34205898257813e-06,-5.342654781932684e-06,-2.342053479491461e-06,-8.257655880834558e-06,-5.257054654479246e-06,3.000601467144009e-06,-5.294886857519902e-06,-2.2942855434213243e-06,-1.736158064185689e-11,-1.6468328129880917e-11,-68.59939759036145,-4.211757319113877e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.2664216090310475e-06,4.634961607253985e-06,-2.2664346863055767e-06,4.634948546943238e-06,4.6652109684213995e-06,1.156659466610067e-05,6.901383380695607e-06,-2.380189469625693e-06,4.521193743893355e-06,-3.4528269826555424e-11,-5.668093212355464e-12,-69.84939759036145,6.610119153753012e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013735233189332426,0.0005325181901064529,0.0013735286212690876,0.0005325234923874798,-0.0014372089638950863,-0.002278190454635928,-0.0008409935775811689,-0.001446041099406825,-0.00228702251587857,-2.3576506801089233e-09,-2.2964222806516488e-09,-69.6987951807229,-0.0013799208684929238
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.982773470159662e-06,1.5683390289094286e-06,-3.982777001108643e-06,1.5683354939310133e-06,-2.11062436972742e-06,3.440488229846033e-06,5.5511127189147065e-06,-4.013119005962984e-06,1.5379934940092937e-06,-6.431418086225751e-12,-6.902405774358372e-12,-3.990963855421695,2.2813685533332728e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],3.3699739005225843e-06,6.69432482957404e-07,3.369971415581487e-06,6.694299943878599e-07,4.68882564881074e-06,1.9882842055513412e-06,-2.7005413235618013e-06,3.3480466790733086e-06,6.475052534407395e-07,5.781779895697897e-11,5.733057031408248e-11,3.253012048192787,-1.272301689953272e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.6527099828514527e-05,1.4765060243497293e-06,-1.652710443893952e-05,1.4765014020788151e-06,-1.4082519450997089e-05,3.921086854051253e-06,1.8003608834185982e-05,-1.656692374040852e-05,1.4366821084791028e-06,-8.282886929230133e-12,-3.94655200745667e-12,-69.54819277108435,6.1421461412594e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.295351768171998e-06,3.1707277148198033e-06,1.2953425886153652e-06,3.1707185382198124e-06,6.16367135567493e-06,8.03904738943277e-06,1.8753759208802468e-06,1.2154125231986543e-06,3.090788458055003e-06,3.3618776359816426e-12,2.9071309026121145e-12,-22.304216867469883,3.831529248811356e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1174826610047052e-05,9.211606036104362e-05,1.1174818059207873e-05,9.211605179968864e-05,1.5713087099600634e-05,9.66543245329472e-05,8.09412247101109e-05,1.113898229039345e-05,9.208021601663284e-05,1.3129187830567922e-10,1.310645049389931e-10,-3.749999999999992,9.042116522948631e-05
28,O + [Pt] <=> O.[Pt],3.0077194761568997e-06,0.0008985372557307402,3.0077254065911926e-06,0.0008985372616716867,-1.2994446304905231e-07,0.0008953995637205735,0.0008955295093271653,3.390910029683898e-06,0.000898920449711392,1.2122898273440277e-09,1.2124197549821206e-09,-66.37048192771086,0.0008971920567504812
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00025429475605749343,0.9963457192742212,0.0002543020512132981,0.996345726642035,-0.003612814645741491,0.9924400900252661,0.996088891516347,0.0006852188587284933,0.9967809357640101,1.3534358724703669e-06,1.3535669856981557e-06,-69.77409638554218,0.9961097843089198
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.241221556719214e-07,5.107331437290566e-08,-9.241236694972316e-07,5.107179208469074e-08,-1.1633505027015597e-07,8.588604194144629e-07,9.751954744726585e-07,-9.374408469289532e-07,3.775461546482675e-08,-6.317731402883377e-12,-6.983610548174353e-12,0.843373493975907,-7.312078578551898e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.3047897418502674e-06,-4.128237531589238e-09,-3.30478963137429e-06,-4.128131062686614e-09,-3.3583344750400946e-06,-5.767296778877292e-08,3.3006616107262175e-06,-3.30353335317256e-06,-2.8718574208663366e-09,-1.4584377377350315e-11,-8.73763366259954e-12,-69.72891566265059,-1.8865163040792121e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-8.84588077832849e-08,2.9121426532871934e-06,-8.846750642631907e-08,2.912133941015734e-06,4.523706807951259e-06,7.524308423507087e-06,3.000601467144009e-06,-1.6398336137593663e-07,2.836618093304603e-06,-9.874500496023375e-12,-9.013729893573874e-12,-69.78915662650603,3.5390461019116185e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.867709586858738e-06,-2.1340954464105613e-06,6.867715536204959e-06,-2.1340895129235345e-06,3.713098243357959e-06,-5.288706501805322e-06,-9.001804417092991e-06,6.9188267095809095e-06,-2.0829783312634875e-06,-3.5096703243267295e-11,-1.221319798192352e-11,-69.6987951807229,-3.977770812867071e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.29454654620785e-06,9.442758550963214e-07,2.294543854967183e-06,9.44273161382204e-07,3.7268930111601557e-06,2.3766222967096876e-06,-1.3502706617809006e-06,2.2710055339652876e-06,9.207348386746539e-07,-1.1076331148499905e-11,-1.0442933912735137e-11,-51.581325301204814,8.482011391610524e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-6.28039125844345e-06,-9.543239854005515e-07,-6.280389377019349e-06,-9.54322110438417e-07,-7.272280186805161e-06,-1.946212962420783e-06,5.3260676033975685e-06,-6.264113096275952e-06,-9.380458350384361e-07,-6.739996226726481e-12,-5.814261805224229e-12,-45.19578313253012,-2.076630348624626e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.131432429586e-06,2.3004854437667583e-07,7.13143106014627e-06,2.3004716929023928e-07,7.859501579842446e-06,9.581176480306468e-07,-6.90138339635657e-06,7.118951076410492e-06,2.175671821895865e-07,-1.1839656022370133e-11,-1.2196957027160324e-11,-69.1566265060241,5.264696719348496e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.317333605766181e-06,1.959725569790522e-06,-8.317338968859414e-06,1.9597202214150165e-06,-5.468526549900212e-06,4.80853294019871e-06,1.0277060035147858e-05,-8.363872385732797e-06,1.9131867831751823e-06,-1.1937101750949311e-11,-9.062452757863463e-12,-69.57831325301206,3.626791044102709e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.372877129184779e-06,3.2206496860860914e-07,4.372874538234169e-06,3.220623769847915e-07,5.74529176423832e-06,1.6944795395794549e-06,-4.050811985342702e-06,4.3491190785365144e-06,2.98306915603136e-07,-6.041635171909039e-12,-6.382695221936095e-12,5.0150602409638525,2.4861068519834515e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.3397955323571e-06,3.5152316200042286e-06,1.3397857211611983e-06,3.5152217983881655e-06,6.546387862628853e-06,8.721824072642595e-06,2.175436064462455e-06,1.2838206807417314e-06,3.4592567640132416e-06,6.869923864832052e-12,6.041635171908975e-12,5.150602409638556,3.890025870675981e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001969576253629677,-0.0007620829892057203,-0.001969583827742738,-0.0007620905634171256,0.002045412672015382,0.003252954418131393,0.001207517047398889,0.002059215981318068,0.0032667578941025298,3.2684921460932636e-09,3.267826266947938e-09,4.939759036144579,0.0019714534113517766
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.8630048029151085e-06,4.878671546647105e-07,-3.863006028981611e-06,4.878659231726948e-07,-3.20845879179522e-06,1.1424131962452674e-06,4.35087212892491e-06,-3.873604532179951e-06,4.772674172976453e-07,-1.0085632907944928e-11,-6.707514317200018e-12,-69.75903614457832,1.3454224907694362e-06
42,[CH3] + [Pt] <=> [CH3].[Pt],2.3003778643691562e-06,-3.251484833351628e-07,2.300378491539513e-06,-3.2514785893419707e-07,1.9674678470245315e-06,-6.580584950374295e-07,-2.625526295496731e-06,2.3059006561207535e-06,-3.196257000521094e-07,-5.7168160766451124e-12,-6.2365266290673294e-12,-7.319277108433734,-4.2410055079221973e-07
43,[CH]C + [Pt] <=> [CH]C.[Pt],5.341401024758564e-06,5.866506317590454e-06,5.341384925304233e-06,5.8664901914334295e-06,1.3878748819219944e-05,1.440385416450368e-05,5.251052590993461e-07,5.201694033746518e-06,5.7267993235277415e-06,1.1043849238973513e-12,8.120477381598085e-13,-1.731927710843382,7.3851994920979e-06
44,C=C + [Pt] <=> C=C.[Pt],1.0928628244419963e-05,6.427725535674523e-06,1.0928609590398412e-05,6.427706888192986e-06,2.08202327341494e-05,1.63193295964296e-05,-4.500902216376978e-06,1.0765333682087975e-05,6.264430985770857e-06,1.9326736168203645e-12,1.6890592953724018e-12,-1.1144578313252935,8.116407368741396e-06
