,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.3495485891487632e-06,-4.965732432756948e-06,2.3495567925862055e-06,-4.965724236343334e-06,-4.1688112571820954e-06,-1.1484091815304122e-05,-7.315280853844248e-06,2.466636861110265e-06,-4.848644171704201e-06,4.8722881159023704e-14,-1.1855901082028804e-12,0.24390243902439368,-6.096851939803957e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.657236073303553e-05,1.967530354621341e-06,-2.6572364467330488e-05,1.9675266153206955e-06,-2.3605519360087663e-05,4.93437259392319e-06,2.853989867179548e-05,-2.662646869822914e-05,1.9134223730171053e-06,3.508047443449707e-12,1.997638127519922e-12,229.75609756097563,3.0687488654393827e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.9317384175012947e-05,-2.317086775177925e-06,-1.9317380246376044e-05,-2.3170828652063607e-06,-2.2435628227136207e-05,-5.435331385467868e-06,1.7000300676737038e-05,-1.926135757812739e-05,-2.261060180030929e-06,-5.0671796405384654e-12,-2.046361008678944e-12,-1.6097560975609673,-3.495528436781488e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.894105891061366e-06,-2.09398621898722e-06,-8.894102519432049e-06,-2.0939828585881433e-06,-1.1566484867273617e-05,-4.7663653534219586e-06,6.800120274652842e-06,-8.846764485046407e-06,-2.046644812536431e-06,3.248192077268247e-14,1.494168355543356e-12,-1.8536585365853608,-1.1380789988597954e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0255624019972958e-05,7.526103107919554e-05,-1.0255618457063718e-05,7.526103661972998e-05,-1.4677579486839827e-05,7.083907180829284e-05,8.551666386392592e-05,-1.0156678337663893e-05,7.53599768333173e-05,1.5134950984031396e-10,1.4948179939588098e-10,226.4878048780488,7.535709055909731e-05
28,O + [Pt] <=> O.[Pt],-1.5563556409450564e-05,0.0008946220950536692,-1.556354351048388e-05,0.0008946221079371774,-2.580603474063551e-05,0.0008843795234895842,0.0009101857931119608,-1.5219690538508171e-05,0.0008949659640483116,9.117350341684243e-10,9.097049141201088e-10,233.7560975609756,0.0008977817774547952
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00039819682916003655,0.9963431389136805,0.0003982045355684342,0.9963431466968274,-0.005726340096269726,0.9901576052154024,0.9959409762791287,0.0006878027513634983,0.9966356291399268,1.0083613913120996e-06,1.0083636000826868e-06,-2.341463414634131,0.9958896775755739
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.0437488546992813e-05,-1.6856455752249364e-06,-2.0437485931865514e-05,-1.685642983092656e-06,-2.2510915785373373e-05,-3.759073215376293e-06,1.875184679639284e-05,-2.0400571077091812e-05,-1.6487281104878337e-06,9.744576231804741e-14,-1.689059880179446e-12,222.2926829268293,-2.2558352015454475e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.588491835020535e-05,-2.902872610417612e-06,-1.588491303432082e-05,-2.902867312949147e-06,-2.0100659098527872e-05,-7.1186139200933435e-06,1.2982047798863619e-05,-1.5809076837584676e-05,-2.827031088378578e-06,-4.352577383539451e-12,-3.1182643941774387e-12,12.682926829268299,-5.1416784755749924e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-7.553623324283679e-06,-2.3834295534128424e-07,-7.55362385548369e-06,-2.3834349944897507e-07,-7.132686740458606e-06,1.8259364716900784e-07,7.315280913214652e-06,-7.562071235727365e-06,-2.467908786344583e-07,4.320095462766769e-12,3.573011284994982e-12,77.02439024390246,-2.7842290376533006e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5122425233716739e-05,-3.7888931502279253e-06,-1.512241890360056e-05,-3.7888868430428434e-06,-2.0149669525464932e-05,-8.816138007374796e-06,1.133353379108807e-05,-1.5032158345438239e-05,-3.6986262607887313e-06,6.431420312991129e-12,4.856047155515907e-12,57.170731707317096,-5.324584024400576e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.9299387138373238e-05,2.2343228839721355e-06,-1.929939202348981e-05,2.2343179907230377e-06,-1.5414703991648558e-05,6.119006869988253e-06,2.153371417338213e-05,-1.937021990842617e-05,2.1634900911739046e-06,3.751661849244825e-12,1.981397167133581e-12,233.26829268292684,2.520032190573132e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.396990573098541e-05,1.5879430141510023e-06,-1.396990865025083e-05,1.587940091507189e-06,-1.1645544549398044e-05,3.912304557186736e-06,1.555785091251213e-05,-1.4011611488118934e-05,1.546237243343492e-06,5.603131333287726e-12,5.1483844424700425e-12,2.29268292682928,1.0364648760415629e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0506475888389317e-05,-1.3366176863555667e-06,-1.0506473737287325e-05,-1.3366155463947166e-06,-1.2209657896497376e-05,-3.0397998645419533e-06,9.169859164540846e-06,-1.0475602057426798e-05,-1.3057438584957897e-06,1.104385306271204e-12,5.50568557096954e-12,53.80487804878049,1.219370751346432e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.62608968390328e-05,-5.442525427090047e-06,-1.6260887434187906e-05,-5.44251604792233e-06,-2.3730365461280014e-05,-1.2911994869606297e-05,1.0818373172316394e-05,-1.612671052011535e-05,-5.308339096130472e-06,6.0253963033325984e-12,4.190167779675934e-12,241.07317073170736,-8.393332861450455e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0135980165800902e-05,-1.893410958995196e-06,-1.0135976904617739e-05,-1.8934077125227737e-06,-1.272846829384067e-05,-4.485899298470746e-06,8.24257003887775e-06,-1.0089726052922787e-05,-1.8471568441093867e-06,1.4129635536116875e-12,-4.222649700448615e-13,213.46341463414635,-2.398095072854234e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1936777605463972e-05,-7.121644577386035e-07,-2.1936776520670977e-05,-7.121633879948912e-07,-2.2798497125320023e-05,-1.5738841514606416e-06,2.1224617798161098e-05,-2.1898696985997877e-05,-6.740838351962737e-07,6.0253963033325984e-12,4.466264106243728e-12,14.487804878048792,-2.4590636033241795e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018557036123977334,-0.0007330864101696091,-0.0018557083475835288,-0.0007330911454298178,0.0019075066504891812,0.0030301660999385656,0.0011226380350600606,0.0019432268433558738,0.0030658866938190242,2.271444478673299e-09,2.2805881393707516e-09,2.7317073170731816,0.0018444806306400047
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.6213455670693773e-05,-4.495430502548701e-07,-1.621345516585189e-05,-4.4954256582688714e-07,-1.6607310851617157e-05,-8.433983070168495e-07,1.5763915175852908e-05,-1.6205811315542212e-05,-4.4189870118869354e-07,7.016094886899414e-12,4.921010997061271e-12,228.97560975609753,-9.348505970810629e-07
42,[CH3] + [Pt] <=> [CH3].[Pt],-3.30174356118162e-05,-4.271482166195664e-06,-3.301742835825918e-05,-4.271474927754272e-06,-3.877422662338567e-05,-1.0028274835089456e-05,2.874596293513626e-05,-3.291345319061887e-05,-4.167499713967803e-06,-4.401300264698474e-12,-5.862986699469039e-12,121.26829268292686,-8.068167427121334e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],-9.674691271679781e-06,-2.9876876968859607e-07,-9.674691307120173e-06,-2.987688159478983e-07,-9.646364472034839e-06,-2.704419676529202e-07,9.375923408091488e-06,-9.676278331043055e-06,-3.003558345270988e-07,4.287613541994086e-12,2.566071741041851e-12,241.41463414634148,-4.2677959973160797e-07
44,C=C + [Pt] <=> C=C.[Pt],-3.123298403256066e-05,-4.2638821940920336e-07,-3.123298332895752e-05,-4.263875226923193e-07,-3.178357282910149e-05,-9.769771901373337e-07,3.080660543001309e-05,-3.12226777440054e-05,-4.16081939678162e-07,-4.2226497004487214e-13,-1.981397167133581e-12,219.46341463414637,1.7477642751697502e-06
