,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.076464291472913e-05,-7.573558918877487e-06,-3.0764640898102186e-05,-7.5735569149522615e-06,-3.9644649295535295e-05,-1.6453567379210417e-05,2.3191091125228232e-05,-3.0502975438480724e-05,-7.311891379889244e-06,1.4389501810804693e-11,1.4080923329534569e-11,3.321033210332103,-6.816734876580217e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4463935447087063,1.9497119675238066,0.44639322803045156,1.9497116461060158,1.8506231998348066,3.3749578506688263,1.496637529495728,0.31113166955059307,1.8124257123789653,4.704238994169502e-07,4.7046370604103254e-07,-70.3321033210332,1.8498534053005204
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.000995920225873366,0.004260562636296223,0.0009959195378317401,0.004260561948217213,0.0040469183680025755,0.007311660381600801,0.003264609897497423,0.0006959670277551217,0.003960599645864267,1.013323009572841e-09,1.0137290338902985e-09,-9.062730627306264,0.004041747715920849
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.909222413036667e-06,-1.2716007696708635e-05,4.936333425225125e-06,-1.2688896686658474e-05,-0.12021200960209602,-0.12022961364371612,-1.7625229252430043e-05,5.397279233555002e-06,-1.2227950978538286e-05,-1.8709600548585786e-11,-1.809244358604557e-11,-68.41328413284133,-1.6513780253353802e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.214124119234499e-05,-4.7047826072038e-06,4.214127659715442e-05,-4.704747215966098e-06,-0.00011485180961539633,-0.00016169775988753653,-4.6846004074332734e-05,4.230281429548876e-05,-4.543209594304298e-06,-1.0816487817151157e-11,-1.0848969762547973e-11,3.1734317343173517,1.901004935124986e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2233221277390987e-05,-1.420462582111374e-05,1.2233225042493212e-05,-1.4204622087225393e-05,-4.4321603623504045e-06,-3.08700030665472e-05,-2.6437843878645064e-05,1.2723702057445109e-05,-1.3714145191650531e-05,-1.6793165770171615e-11,-1.6614515070488887e-11,3.2177121771217814,-1.3825490448630268e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6612674869185983e-05,-5.186954404146358e-06,1.6612676442614297e-05,-5.186952835021175e-06,9.686962104509837e-06,-1.2112665670612804e-05,-2.1799625653599417e-05,1.6798474383632437e-05,-5.001154933693581e-06,-8.347859966990533e-12,-8.331618994292082e-12,3.261992619926211,-1.6321759626029823e-06
18,C~[Pt] + [H][H] <=> C=[Pt],2.5486779285440837e-05,-1.3242352761307883e-05,2.5459370161573934e-05,-1.3269761874068031e-05,0.12156434549904381,0.12152556929604547,-3.872912217707359e-05,2.589652702470344e-05,-1.2832605179111776e-05,-1.5948635189853506e-11,-1.557509281778968e-11,-5.623616236162344,-1.6705800960181277e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6914668252540273e-05,-4.786530296043556e-07,1.6914668377334962e-05,-4.786529033031704e-07,1.637674860897665e-05,-1.0165725888369914e-06,-1.7393318347350442e-05,1.6930565299881116e-05,-4.627560000397603e-07,-1.0816487817151157e-11,-1.0719041980960573e-11,1.3431734317343123,1.5649687095345442e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.162473596896599e-06,-1.272833505864123e-05,-7.162470253591394e-06,-1.2728331730598756e-05,-2.19755228448277e-05,-2.7541383494430513e-05,-5.56586187279819e-06,-6.726168138062464e-06,-1.2292029632281772e-05,-1.6338418534615712e-11,-1.6484587288901484e-11,-8.206642066420658,-1.5553676753289345e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7560674963763105e-06,3.646020071790146e-07,1.7560673819593327e-06,3.6460189119514914e-07,2.2915439539032176e-06,9.000784369263054e-07,-1.3914654716288145e-06,1.7403223929814969e-06,3.488568899652013e-07,-3.930315393018889e-12,-3.914074420320452e-12,2.7601476014760213,-1.7281863160167206e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013977673480689912,0.0005478019780178112,0.0013977679213250127,0.0005478025512545595,-0.001144187083302041,-0.0019941308479395126,-0.0008499534896950342,-0.0013832386269050166,-0.00223318035971603,-4.2578958123461243e-10,-4.257246173438174e-10,-3.881918819188185,-0.0013609467152881473
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.4588029551884424e-05,-3.269113208287888e-06,1.458803043537556e-05,-3.269112341847206e-06,1.0696221301888258e-05,-7.160920770819712e-06,-1.7857140171226712e-05,1.4702985907290512e-05,-3.1541568892538566e-06,-9.241113465403916e-12,-8.981257902229085e-12,-4.870848708487081,-1.6321759626029823e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.137519969485003e-05,-1.5373351826934953e-05,-3.137519556997473e-05,-1.5373347725952958e-05,-4.966352005306791e-05,-3.3661675128492894e-05,1.6001852875721627e-05,-3.083752945973389e-05,-1.483568151926978e-05,3.8247490704791256e-11,3.815004486860058e-11,3.1734317343173517,-1.2001293790557451e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.6627902798184384e-07,-8.019339073422769e-06,-3.6627690839666386e-07,-8.019336953801858e-06,-9.709334008153509e-06,-1.7362393329630806e-05,-7.653060073382877e-06,-9.132162973611558e-08,-7.744381691830338e-06,-1.5883671299059806e-11,-1.551012892699598e-11,0.8560885608856064,5.1845589139772344e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.895471331888986e-06,-1.3461332754734483e-05,-7.895467774702946e-06,-1.3461329213598725e-05,-2.3638005676140567e-05,-2.920386623212703e-05,-5.56586187279819e-06,-7.431822856573813e-06,-1.2997684310840475e-05,-1.0166848909214151e-11,-9.890752373340892e-12,3.2915129151291573,1.0465128170010565e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5293189460811555e-05,3.175688027256832e-05,-2.5293186341532692e-05,3.175688339806327e-05,-3.906675349862653e-05,1.798330837030496e-05,5.70500841584595e-05,-2.4971944060192104e-05,3.207812584895429e-05,-8.023040513022029e-12,-7.40588355048185e-12,-56.35424354243541,1.9106059704663596e-05
28,O + [Pt] <=> O.[Pt],-7.131394204846028e-06,0.0008783044017719426,-7.131376066332475e-06,0.0008783044198900739,-8.751982222198977e-05,0.0007979152619609905,0.0008854358591049739,-6.675444455194572e-06,0.0008787603555488288,2.107428617347649e-10,2.112463318884154e-10,-43.99999999999999,0.0008793587982497401
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013021973820533288,0.9954293249525106,0.001302211694292875,0.9954293394070323,-0.062161792955169076,0.9313344300867116,0.9941141822416013,0.0010685641286176878,0.9951933691177666,2.5247179982913593e-07,2.524730179020875e-07,-67.49815498154982,0.9936405902712087
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.630338985132259e-06,1.296387678403662e-06,6.630338613634318e-06,1.2963873040621338e-06,8.279189814984958e-06,2.9452384013642983e-06,-5.333950967718588e-06,6.5816003670987555e-06,1.2476490464238055e-06,-1.3642417066677135e-12,-1.331759761270859e-12,3.261992619926211,-1.8241966580728164e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8012534857472747e-05,-2.7064174762758853e-06,-1.801253415063778e-05,-2.7064167712400144e-06,-2.1101762718110604e-05,-5.795645811960804e-06,1.5306120133048683e-05,-1.792076376844548e-05,-2.6146463788633026e-06,8.177329753657069e-11,8.146471905530034e-11,3.321033210332103,-4.608496816210089e-06
32,[CH]=O + [Pt] <=> O=C[Pt],1.3122000465734031e-05,-1.3315846873791236e-05,1.3122004008334786e-05,-1.3315843353902598e-05,-2.5317211782725733e-06,-2.8969564393507824e-05,-2.6437843878645064e-05,1.3582134445665543e-05,-1.2855713023818284e-05,-1.835229914922043e-12,-1.7215431060330615e-12,-0.2952029520295245,-1.3825490448630268e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.056855298075489e-05,-1.1319953233563311e-05,-3.056855003028084e-05,-1.1319950290643547e-05,-4.3599267466198976e-05,-2.435067023636089e-05,1.924860562913846e-05,-3.018496048081363e-05,-1.0936360655562823e-05,5.817516420575893e-11,5.832133296004456e-11,3.261992619926211,-1.7089842351120946e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2322051462728511e-05,-6.462734656474196e-06,1.2322053176932213e-05,-6.462732960624844e-06,4.743189945231642e-06,-1.4041594750161213e-05,-1.8784783818979257e-05,1.2545330865539286e-05,-6.2394553084115464e-06,7.958076622228329e-13,8.770125257149559e-13,2.6420664206642157,-1.9202070114865548e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.713155829600348e-06,-1.3279017263947282e-05,-7.713152318803125e-06,-1.327901375377183e-05,-2.328212014846128e-05,-2.8847980730017684e-05,-5.56586187279819e-06,-7.255561890956748e-06,-1.282142336296704e-05,-1.3171428858422806e-11,-1.3073983022232213e-11,3.2915129151291573,-1.3921500802044006e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.16448913861476e-06,-4.750166799172147e-06,9.164490374077488e-06,-4.750165563997505e-06,3.7429571159305665e-06,-1.017169808740883e-05,-1.391465467513694e-05,9.32355569525891e-06,-4.591100274060912e-06,2.7301075106052696e-11,2.7382279969544733e-11,3.2472324723247485,-1.0465128181368207e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7576873230370153e-05,-1.896833845645033e-05,-1.7576868122999088e-05,-1.896833334629091e-05,-4.0192971580023375e-05,-4.158443648100261e-05,-1.3914654716288145e-06,-1.6911957806413542e-05,-1.8303423035958383e-05,1.7264153978425945e-11,1.6955575497155814e-11,3.321033210332103,-2.3906577227701165e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.561307832227877e-06,-1.3127169268872819e-05,-7.5613043017703055e-06,-1.3127165742471903e-05,-2.316050956984082e-05,-2.8726370168334078e-05,-5.56586187279819e-06,-7.102594458275695e-06,-1.2668455942139581e-05,-1.6062321998742485e-11,-1.6078562971440858e-11,-37.667896678966784,-2.083424602068032e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1907869150808e-05,-8.661116777823377e-06,-1.1907866906840253e-05,-8.661114532650927e-06,-2.1854704367468714e-05,-1.860795233497186e-05,3.2467527534168317e-06,-1.1607340317604147e-05,-8.36058794010365e-06,-3.5080501028598346e-12,-3.3456403758755724e-12,3.0110701107011164,-1.7185852704534687e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015376317185935467,-0.0006440927171304794,-0.0015376323701477997,-0.0006440933686978726,0.0013515666535911248,0.0022451314715473247,0.000893552741002233,0.00164576234645589,0.002539329793215899,4.915330387178375e-10,4.916954484448202e-10,3.0996309963099757,0.001533861356141542
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.556354835579227e-06,-1.624327202862259e-05,5.556359209615033e-06,-1.6243267655331187e-05,-1.378265530761912e-05,-3.5582277959880406e-05,-2.1799625653599417e-05,6.124860746531132e-06,-1.5674766247207384e-05,-1.2895332322549577e-11,-1.2602994813977884e-11,3.2472324723247485,-1.7089842351120946e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],-3.316650022878592e-05,-9.047773453297518e-06,-3.316649777669012e-05,-9.04777100702038e-06,-4.400252604264603e-05,-1.988380188746545e-05,2.4118734759263705e-05,-3.284734742606556e-05,-8.728620585036318e-06,2.4702519474304668e-11,2.4962375037479393e-11,3.025830258302579,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.6493749319365335e-05,-2.6234005972010125e-05,-1.649374231973634e-05,-2.6233998986698575e-05,-4.7486123527884264e-05,-5.722637717981734e-05,-9.740258273967564e-06,-1.558177651761143e-05,-2.5322033268230556e-05,-1.1092584353024385e-11,-1.0930174626040098e-11,3.188191881918814,-4.320465763919224e-05
44,C=C + [Pt] <=> C=C.[Pt],-3.348665587952465e-06,-1.2857012636952461e-05,-3.348662142936277e-06,-1.2857009175758863e-05,-1.858306196450781e-05,-2.8091407565168354e-05,-9.508347368887963e-06,-2.900043474852896e-06,-1.2408390570570106e-05,-8.12048634921258e-14,0.0,2.9077490774907733,-1.0369117839312112e-05
