,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.004234791228201538,0.00044361399933012124,-0.004234791617310748,0.00044361361019744453,-0.0021581630398893412,0.0025203393448424392,0.004678603356607325,-0.00294711017444324,0.0017313552985689258,1.5614071824238796e-10,1.560757543487972e-10,0.9438202247190889,0.004937391746005507
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8086408345330544e-05,-5.7608460788889e-06,1.8086409531104208e-05,-5.760844892028332e-06,1.1772301825257675e-05,-1.2074951089230914e-05,-2.38472501222961e-05,1.829427039772225e-05,-5.55298406946446e-06,-3.849110695178484e-12,-4.173930163126002e-12,189.57303370786516,-4.300575726033859e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.455779866095981,1.9472793246510245,0.45577962565283425,1.947279080637961,1.7390048760420802,3.249556791410388,1.484732347449958,0.31694489903571715,1.8063830299252603,3.896087061091463e-07,3.8960916085639836e-07,8.089887640449424,1.8441511432896291
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0011364363865613838,0.004795611384333822,0.0011364357979938358,0.0047956107957239195,0.004277544192606728,0.007936834127692067,0.003659133414038793,0.0007896230849348713,0.00444878539233838,9.583635992058532e-10,9.582011894718716e-10,114.38202247191009,0.004519148941965543
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.688720153662023e-05,3.3238409096952755e-06,2.6917722476492538e-05,3.354361857260704e-06,-0.16286088527136955,-0.16288441025017733,-2.356335429547891e-05,2.682948732799427e-05,3.266126717691316e-06,1.0881452176242973e-12,7.795667230741173e-13,177.752808988764,-3.284505635974275e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.1688477703830116e-05,-3.2352524437430543e-06,-2.168843372431185e-05,-3.2352084657629023e-06,-0.00025644006550379085,-0.00023798688356832157,1.8453229257036435e-05,-2.1570900687811604e-05,-3.1176754035973764e-06,1.7215431801220227e-12,1.3642417653797052e-12,1.2584269662921237,-7.561451829317226e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.314447527356905e-05,1.504744521276344e-06,1.3144475004596215e-05,1.5047442469543516e-06,1.4570135184347121e-05,2.930404272963659e-06,-1.1639729226544207e-05,1.309739209151187e-05,1.4576613452861738e-06,4.742364232034251e-12,4.8235690990211e-12,210.33707865168535,-1.0160700886193456e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.79169124804978e-05,5.616412844190704e-06,4.791691147126894e-05,5.61641183629381e-06,5.331136658211063e-05,1.1010864655591883e-05,-4.230047937933253e-05,4.771331504435209e-05,5.412815483842527e-06,1.477928579161359e-12,1.5104105259561022e-12,70.06741573033707,-2.03214017867893e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-8.485880676551539e-06,4.573326611076423e-06,-8.516751392333258e-06,4.542455908879699e-06,0.16474595451045065,0.16475903523336055,1.3059208391776769e-05,-8.702795617513631e-06,4.3564116392967655e-06,-2.9526089636432425e-11,-1.0719042442269112e-12,-8.449438202247201,-2.5283604544827906e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8011925181057972e-05,-1.5132499002521396e-06,2.8011925538772366e-05,-1.5132495245104738e-06,2.606899701753403e-05,-3.4561774956139704e-06,-2.9525166814372956e-05,2.8074789387888436e-05,-1.4503856979435178e-06,2.533591849990901e-12,1.948916807685293e-12,197.66292134831465,5.434793498271084e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.740008571028265e-05,-4.332617601602723e-06,3.740008657864304e-05,-4.3326167240039446e-06,3.2715508256100145e-05,-9.017193096858566e-06,-4.173268771012485e-05,3.755646133727939e-05,-4.1762420322974415e-06,5.197111487160823e-13,8.120486698688721e-14,213.30337078651687,-3.0245807302866517e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.714053831638042e-05,6.954580939089119e-06,6.714053688473892e-05,6.954579522644763e-06,7.473985826516738e-05,1.4553896304077742e-05,-6.018591696716128e-05,6.689030854763778e-05,6.704351335327281e-06,1.7377841535194001e-12,1.3804827387770826e-12,200.85393258426961,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013786837529045947,0.000553387183230166,0.0013786842118678373,0.0005533876421930737,-0.0010708039138893869,-0.0018960802683098714,-0.0008252851916060635,-0.001398793554114454,-0.0022240672016789783,-3.5325741236635954e-10,-3.4625755283208707e-10,-6.921348314606737,-0.0013705131431888022
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.660364964283042e-05,5.488654276115165e-07,3.6603649568824986e-05,5.488653656333068e-07,3.700175958575684e-05,9.469752238807091e-07,-3.605477101804799e-05,3.658969353478657e-05,5.349093289983182e-07,1.31064655316837e-11,1.2538031462775385e-11,211.64044943820224,-3.0482102672982753e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],6.785608662422402e-05,-4.821296392330377e-06,6.785608764731003e-05,-4.821295359065283e-06,6.236653485322115e-05,-1.0310844167780779e-05,-7.267733370530367e-05,6.803500500935339e-05,-4.642378133390252e-06,3.1994717592833815e-12,2.8908932647331848e-12,193.21348314606743,-2.8119148971820377e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.6481531559616844e-05,4.1810325214318835e-06,4.648153072206495e-05,4.1810316772380034e-06,5.096716665321551e-05,8.666665717735364e-06,-4.230047937933253e-05,4.633364269714499e-05,4.033143730191055e-06,1.965157781082686e-12,1.5753744195456117e-12,133.03370786516854,-7.561451829317226e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.942141803393824e-06,8.320164695732242e-07,5.9421416389698e-06,8.32016316431482e-07,6.766551418857449e-06,1.6564260465428958e-06,-5.110125038442476e-06,5.913924655666969e-06,8.03799325092158e-07,1.1742223766303984e-11,1.1092584830408793e-11,214.51685393258427,-3.284505635974275e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.034429952495499e-05,4.5929240567033654e-05,7.034429844392494e-05,4.592923948972804e-05,7.612650762264784e-05,5.1711447247137715e-05,-2.4415041791503786e-05,7.00388384944281e-05,4.562377961480363e-05,1.2245693941622688e-11,1.1855910580085533e-11,190.47191011235958,7.325156459200988e-06
28,O + [Pt] <=> O.[Pt],3.778558343605556e-05,0.0009119011889080271,3.778559490770956e-05,0.0009119012003718209,-2.342884567430632e-05,0.0008506862247221605,0.0008741152751734979,3.69871233667434e-05,0.0009111027218621379,1.9360864387013803e-10,1.930889327214204e-10,131.91011235955057,0.0008934327921339183
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001488825289146679,0.9951787864038167,0.0014888412012174738,0.9951788024740106,-0.08343259623532434,0.9094135218021704,0.9936751670274876,0.001187781211690281,0.994874750926119,2.0958222588150118e-07,2.095841098344136e-07,-9.123595505617981,0.9931265174179682
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.294835348289425e-05,4.495119973928757e-06,2.2948352583385303e-05,4.495119085573371e-06,2.7763562248602492e-05,9.310327878098885e-06,-1.845322927260974e-05,2.2791110623824323e-05,4.337877156128355e-06,2.842170344541075e-12,2.825929371143675e-12,35.595505617977516,-3.308135172985899e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.3768791788617175e-06,-1.7448816027366772e-05,-6.376875585542448e-06,-1.7448812436133203e-05,-2.5568671226883774e-05,-3.664060594329568e-05,-1.1071937557336522e-05,-5.7383920032606e-06,-1.681032892309992e-05,-3.3293995464624022e-12,-3.5892551208204147e-12,67.59550561797754,-3.7807259117781355e-05
32,[CH]=O + [Pt] <=> O=C[Pt],2.1391682297766563e-05,9.468054683725011e-06,2.1391680386881786e-05,9.468052790517625e-06,3.155291602154604e-05,1.9629287200735983e-05,-1.1923625068934703e-05,2.1056800411013805e-05,9.133172846528491e-06,1.104386191021675e-12,8.12048669868872e-13,125.07865168539325,-1.0160700886193456e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.8438040505193485e-05,-3.2946632459445383e-06,3.843804115678489e-05,-3.294662585913436e-06,3.493382223200745e-05,-6.798880046989092e-06,-4.173268771012485e-05,3.855397162060624e-05,-3.1787321758386826e-06,1.2278175888417444e-11,1.1758464739701268e-11,214.247191011236,-2.292065084366553e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.6840644546059976e-05,5.107937299682673e-06,4.6840643511418454e-05,5.107936258318645e-06,5.2344543013262426e-05,1.0611833471817298e-05,-4.173268771012485e-05,4.6658646973598426e-05,4.9259397932651e-06,-1.3155188451875833e-12,-1.4454466323665924e-12,120.49438202247192,-1.7722152715510682e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.538838487773529e-05,1.8250246002124231e-06,2.5388384508863407e-05,1.8250242416839182e-06,2.7335582160810456e-05,3.772221446952748e-06,-2.356335429547891e-05,2.53238504589434e-05,1.760490197887153e-06,3.751664854794219e-12,3.719182907999434e-12,127.1460674157303,-3.308135172985899e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.081595100195874e-05,-1.0440328433146836e-06,2.0815951215723074e-05,-1.0440326062832861e-06,1.9645274617743987e-05,-2.2147089504672566e-06,-2.1859979287855853e-05,2.0854624444192945e-05,-1.005359400682411e-06,1.13686813781643e-13,-8.120486698688721e-14,154.0224719101124,-2.76465582315879e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.4072489341753195e-05,2.3397832374764223e-06,4.407248886063117e-05,2.3397827693736335e-06,4.659375037741253e-05,4.861043218425478e-06,-4.173268771012485e-05,4.3989136398590544e-05,2.2564303411094887e-06,2.5173508765935235e-12,2.3711821160171065e-12,196.13483146067412,-2.6228786025292858e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0078686518799908e-05,-3.484672508630773e-06,2.0078687225989897e-05,-3.4846717811891254e-06,1.6309704627115782e-05,-7.2536534997307985e-06,-2.356335429547891e-05,2.020242983817066e-05,-3.3609292159273495e-06,3.865351668575862e-12,3.914074588767963e-12,166.92134831460672,-2.3156946213781766e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.323372727960998e-05,2.8568628683443546e-06,3.323372672104509e-05,2.856862311704849e-06,3.6164646277481904e-05,5.787780973653583e-06,-3.0376854325971138e-05,3.314461146722645e-05,2.767747080186931e-06,1.104386191021675e-12,7.795667230741173e-13,109.79775280898876,-2.0085106416673062e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001463449059432077,-0.000620290769608435,-0.0014634495785321008,-0.0006202912887201178,0.0013069277796192258,0.0021501094284442543,0.0008431706291938923,0.0016732865574022589,0.0025164712952744687,3.9303155621653725e-10,3.9316148400371313e-10,199.41573033707866,0.0014990578242007808
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.1530584011357676e-05,-2.6935483800369623e-06,5.153058457518532e-05,-2.693547792796551e-06,4.8465117181247606e-05,-5.759013533065275e-06,-5.4224104448267236e-05,5.163147959212367e-05,-2.5926528434274987e-06,1.8514709673010433e-12,1.883952914095783e-12,205.03370786516854,-2.8119148971820377e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],1.9517167599927046e-05,-4.330087181874924e-06,1.951716848096871e-05,-4.330086283199339e-06,1.4784919702306624e-05,-9.062333930018506e-06,-2.38472501222961e-05,1.967255581707561e-05,-4.174698984526538e-06,1.1855910580085628e-12,7.795667230741173e-13,169.1685393258427,-4.300575726033859e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],2.5410300643797247e-05,7.2409626030654585e-06,2.5410299148081014e-05,7.240961116665577e-06,3.335239720561989e-05,1.5183057732358704e-05,-1.8169333430219245e-05,2.5147989742019348e-05,6.978651742603099e-06,3.3943634400519124e-12,3.1020259188990914e-12,205.03370786516854,-8.034042569549702e-06
44,C=C + [Pt] <=> C=C.[Pt],4.6630827230069215e-06,4.946978561680735e-06,4.663081702038095e-06,4.946977551965225e-06,1.0097691021193586e-05,1.0381586870903878e-05,2.838958268171901e-07,4.483836705001537e-06,4.767732555409309e-06,-4.021265013190687e-11,6.496389358950977e-13,-8.584269662921363,-1.890362956609187e-05
