,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03464389342106685,0.05478208813809221,0.03475750628072569,0.05489572386938088,0.034512244221514325,0.054650412435928795,0.020131220478449858,-0.055500155816586225,-0.035380108196881394,-0.010706473341237425,-4.3313738371320325e-10,0.0,1.9984014443258652e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.034647066487023176,0.05478379284209746,0.03476112525308141,0.05489787456789583,0.03451490059225905,0.054651600342673086,0.02012975198652414,-0.05550006416175794,-0.035381484200500815,-0.010706502171556312,-3.4151705330312637e-09,0.0,1.9984014443258652e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.017810995137476276,0.02699651686081541,0.018993901767916804,0.028179532128039562,0.016440298972192076,0.02562569481235554,0.009183885981848326,-0.027671223368312566,-0.01848987868007639,-0.005341108928072017,6.86872803454165e-05,0.0,9.992007221629326e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04212920497650436,0.057029738831492774,0.08048651951161831,0.09539276640437755,-0.0023174339986637947,0.012576479858783272,0.014894259022071114,-0.07688342272173963,-0.062000614915796594,-0.01034333852663225,0.001435772081248835,0.0,1.4432899320131248e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.017653680389221167,0.026965062237319846,0.017943233726319223,0.02725464253104292,0.017318159699272626,0.026629510311245285,0.009309738336640729,-0.027195316302458458,-0.017888109778609957,-0.005355802799942288,1.0980439279945839e-06,0.0,9.992007221629326e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.11993417131454409,0.9775099276510198,0.07416057975198248,0.9313442630938769,0.17297444077648252,1.0310045127252845,0.8565484620366175,-0.9120322260821593,-0.06329576205132419,0.004885895315197506,0.12730204379729843,0.0,5.662137425589951e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.1541495572842953,1.031374821378766,0.10815202532000096,0.98497440848239,0.20744931827500912,1.0851414217078224,0.8758751064954423,-0.9658058837835692,-0.09839003060125866,-0.0058229281530185065,0.12730204407201004,0.0,7.660538869915817e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.0175814588960079,0.026937736728344746,0.017525499257305878,0.02688177185480749,0.017646302274366844,0.027002586172549255,0.009354633151347986,-0.02699521370646249,-0.017643105858331447,-0.005357730540684214,-1.3230992427628674e-10,0.0,9.992007221629326e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05216998594970715,0.08167299757380235,0.05221345869213595,0.0817164831352973,0.05211961179522287,0.08162260856517528,0.029487627932738902,-0.08244646826922838,-0.052983151844307116,-0.016057612295147655,-3.2852055889510335e-10,0.0,3.219646771413894e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.052169997106230805,0.0816730232524397,0.0522134788935735,0.0817165178615267,0.05211961247092879,0.08162262375989157,0.02948764244399298,-0.08244649385135999,-0.05298316293467628,-0.016057613422741014,-2.0676304550106924e-10,0.0,3.219646771413894e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.052169992554004486,0.08167302061485539,0.05221346830121109,0.08171650918202833,0.0521196149177606,0.0816226281234235,0.02948764435898278,-0.0824464908425093,-0.052983158011539265,-0.01605761354021211,-2.7758703070814583e-10,0.0,3.219646771413894e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.11993420462646288,0.9775099795478859,0.07416062648898213,0.9313443285224784,0.17297445853205362,1.0310045489422652,0.8565484803143095,-0.9120322755307204,-0.0632957938124502,0.004885888941765258,0.12730204286378694,0.0,5.662137425589951e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03464391162244962,0.05478213103691776,0.03475754597636687,0.054895788266827124,0.034512237516368706,0.0546504304232036,0.020131245163688315,-0.0555001960528166,-0.03538012376967132,-0.010706472184694473,-1.985276983839673e-10,0.0,1.9984014443258652e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03464390324084418,0.05478211653533152,0.034757534025385395,0.05489577019514421,0.03451223327078712,0.05465042005846004,0.020131239047503056,-0.055500182500860945,-0.03538011632777732,-0.010706471012004006,-3.5009995998500093e-10,0.0,1.9984014443258652e-13
